t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005563328972527038,0.005571916545427752,-2.3025850929940455,0.005893335834265457
0.11677539119693416,0.006496201334785599,0.0064858678575036655,-2.1475029225937177,0.006508557344085778
0.13636491989197005,0.007585423886918049,0.007590638943619388,-1.99242075219339,0.007636878734616625
0.15924066865923392,0.00885717387775933,0.008854555316000576,-1.8373385817930623,0.00886284817180837
0.1859539137714341,0.010342001661958155,0.010339578404444627,-1.6822564113927345,0.010357149907924397
0.21714841025260181,0.012075557826814748,0.012066973889765522,-1.5271742409924065,0.01209296865760834
0.25357590555039916,0.014099440010575408,0.014090386056454714,-1.3720920705920792,0.014165788096508845
0.2961142556876469,0.01646217866329728,0.016460696216640952,-1.2170099001917514,0.016550360739727214
0.34578858046913946,0.019220384000058273,0.019223717785305263,-1.0619277297914236,0.019253062306216033
0.40379596755716307,0.022440079688393788,0.02243230959524239,-0.9068455593910957,0.022487074278276106
0.4715343207523225,0.02619825260969384,0.026198406355362143,-0.7517633889907678,0.026288205572733484
0.5506360476863308,0.030584652291440653,0.03058597354754139,-0.5966812185904401,0.03065443481083584
0.6430073987570495,0.03570387822190804,0.03570631892108171,-0.4415990481901126,0.03577712546087001
0.7508744053237749,0.04167779855743675,0.04168276208185448,-0.2865168777897847,0.04171166120714908
0.8768365242144911,0.04864834916492733,0.04864378882309737,-0.1314347073894569,0.04865992819737549
1.0239292813090721,0.05678076802562123,0.05677533663460073,0.023647463010870826,0.05684467414320395
1.1956974238286255,0.06626732621512442,0.06627497970675224,0.1787296334111988,0.06631059081519657
1.396280344207541,0.077331622648965,0.07734251732289818,0.33381180381152653,0.07723149050171796
1.6305118341542548,0.09023351597711987,0.09022943404726969,0.4888939742118543,0.09003721086062626
1.9040365728459372,0.10527477164817,0.10526884947701395,0.6439761446121821,0.1050490654814205
2.2234461564735413,0.1228055056233738,0.12281190819403935,0.7990583150125099,0.12233845509905455
2.5964379472751746,0.1432315071909866,0.14321387575738284,0.9541404854128378,0.1425613910602071
3.032000570116232,0.16702251939861643,0.16702936807585297,1.1092226558131657,0.16608340707806013
3.5406305268465035,0.19472154656475246,0.19472702623167631,1.2643048262134933,0.19321073889072438
4.134585148563073,0.22695523941932805,0.22695644953950211,1.4193869966138208,0.2247882776864956
