t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.6785910961683967,2.6785953725893394,-2.3025850929940455,-7.382290321142845e-05
0.11965720233152943,2.6785910961683967,2.6785821242704797,-2.1231242714412444,-1.4311653726535079e-05
0.1431784606980857,2.6785910961683967,2.678590235827068,-1.943663449888443,5.620040993376262e-05
0.17132334041267772,2.6785910961683967,2.6786022958139557,-1.7642026283356422,3.7055382214874215e-05
0.20500071607873271,2.6785910961683967,2.678603535805738,-1.5847418067828407,7.468450770375787e-05
0.2452981216194134,2.6785910961683967,2.678629101700175,-1.4052809852300394,-1.4530786225098243e-05
0.29351686970158253,2.6785910961683967,2.6785983203920707,-1.2258201636772386,-0.00012096656340381603
0.3512140746559942,2.6785910961683967,2.678585684182476,-1.0463593421244373,1.3404278829730486e-05
0.4202529359279318,2.6785910961683967,2.6786031314778525,-0.866898520571636,5.4346099756597005e-06
0.5028629058474781,2.6785910961683967,2.678587634781618,-0.6874376990188347,-6.335198714702811e-05
0.6017116847001251,2.6785910961683967,2.6785803930785317,-0.5079768774660334,0.00013124035229961038
0.719991368014083,2.6785910961683967,2.6786347397845063,-0.32851605591323224,9.50103127319954e-05
0.8615215279941579,2.6785910961683967,2.678614494336091,-0.14905523436043103,-5.25843508632765e-05
1.0308725578816536,2.6785910961683967,2.6786158661228927,0.03040558719237031,-9.9269013358355e-05
1.2335132623646625,2.6785910961683967,2.6785788645387076,0.2098664087451712,-0.00012090015801675636
1.4759874601339342,2.6785910961683967,2.6785724724395252,0.38932723029797284,4.379459875796876e-05
1.7661253015604634,2.6785910961683967,2.6785945833680547,0.5687880518507739,0.00013192523964236988
2.1132961255165372,2.6785910961683967,2.6786198232633045,0.7482488734035748,1.1081586068019494e-05
2.528711020773696,2.6785910961683967,2.6785985607891347,0.9277096949563765,-0.0001256190811725383
3.0257848625068635,2.6785910961683967,2.6785747358562846,1.1071705165091774,-8.519757720929665e-05
3.620569515046628,2.6785910961683967,2.678567981534733,1.286631338061979,4.5898223981843957e-05
4.332272190173017,2.6785910961683967,2.678591209722252,1.46609215961478,9.613144261554376e-05
5.183875700147906,2.6785910961683967,2.6786024851900714,1.6455529811675809,-2.4247940193223064e-05
6.20288063514097,2.6785910961683967,2.6785825066117157,1.8250138027203826,-1.7385906579077905e-05
7.422193431973886,2.6785910961683967,2.678596245011915,2.0044746242731835,0.00013276100141317832
8.88118901233448,2.6785910961683967,2.6786301574084823,2.1839354458259845,-4.1183202334867084e-05
10.62698230593463,2.6785910961683967,2.678581463469265,2.363396267378786,-0.000179129882884408
12.715949719548028,2.6785910961683967,2.6785658638165883,2.542857088931587,7.560558970363238e-05
15.21554968429513,2.6785910961683967,2.6786085999517493,2.722317910484388,-4.542854883847142e-05
18.206501071591408,2.6785910961683967,2.678549558527196,2.9017787320371893,-3.8814119174261976e-05
21.78538982472622,2.6785910961683967,2.6785946687243203,3.0812395535899912,6.003674867464009e-05
26.06778798128507,2.6785910961683967,2.6785711070156766,3.2607003751427923,7.239220007930381e-06
31.19198580812038,2.6785910961683967,2.67859726703706,3.4401611966955934,3.1719927549337603e-06
37.32345756964454,2.6785910961683967,2.678572245512528,3.6196220182483945,3.194162150241627e-05
44.66020514123209,2.6785910961683967,2.6786087315763334,3.7990828398011955,9.869763053033943e-05
53.43915202752023,2.6785910961683967,2.6786076702282493,3.9785436613539975,-0.0001918737604321248
63.94379426582347,2.6785910961683967,2.678539863930969,4.158004482906798,-7.817555222551798e-06
76.51335528311328,2.6785910961683967,2.6786048643384834,4.3374653044596,0.00012604832650850683
91.55374034175681,2.6785910961683967,2.6785851054034304,4.5169261260124,-8.45785861575297e-05
109.550644322819,2.6785910961683967,2.6785745072533684,4.696386947565202,-3.09826807723702e-05
131.0852361328498,2.6785910961683967,2.678573985048739,4.875847769118003,3.4389106878288604e-06
156.85292622624715,2.6785910961683967,2.678575741552842,5.055308590670805,0.00013554779671299679
187.68582329746508,2.6785910961683967,2.678622636086655,5.2347694122236055,3.9647689182552405e-06
224.57960533064454,2.6785910961683967,2.678577164594216,5.414230233776407,-8.165083863835264e-05
268.7256727458395,2.6785910961683967,2.678593329833489,5.593691055329208,-1.2587811586946992e-05
321.5496219542527,2.6785910961683967,2.678572646556198,5.773151876882009,6.036376872380711e-06
384.75728173806846,2.6785910961683967,2.678595496419795,5.952612698434811,5.198445017014492e-05
460.3897990946132,2.6785910961683967,2.6785913049004697,6.132073519987612,2.2782029983898156e-05
550.889553416363,2.6785910961683967,2.6786036733834306,6.311534341540413,5.638576110582552e-05
659.1790275546762,2.6785910961683967,2.678611542970495,6.490995163093214,2.8920309113648948e-05
788.7551827281068,2.6785910961683967,2.6786140535082965,6.670455984646015,-3.5689470729308794e-05
943.8023848973961,2.6785910960683967,2.6785987332470174,6.849916806198817,0.7084701263855688
1129.3275293064771,2.9329029561313584,2.932899315361839,7.029377627751618,1.4049052359400978
1351.321726727912,3.1828593137297108,3.1828496289382993,7.208838449304418,1.3669341032478308
1616.953772700736,3.4235251712906196,3.423521549716632,7.38829927085722,1.3035775535850198
1934.8016474078195,3.6507489840063307,3.6507318263866173,7.567760092410022,1.2206562242931165
2315.1295219525364,3.861625108455486,3.861641487406996,7.747220913962822,1.1256963043159152
2770.2192163197187,4.0547632188787395,4.054768593569588,7.926681735515625,1.027121898628956
3314.7668126985905,4.230289252975115,4.230297766932646,8.106142557068424,0.9326942018105159
3966.3572318891443,4.389580602691334,4.3895327289984865,8.285603378621227,0.8485378621451697
4746.032098152847,4.534821547321796,4.534856370651109,8.465064200174028,0.7772766052412668
5678.969230406076,4.668513974573475,4.668514125299226,8.644525021726828,0.7194376134571601
6795.295702372303,4.793070882305881,4.793078100985127,8.82398584327963,0.6743227025415173
8131.0607276133405,4.910565414019401,4.910543137678838,9.003446664832431,0.6396731594839308
9729.39978653983,5.022639669824201,5.02267064243765,9.182907486385233,0.612955381390856
11641.927588223367,5.130528760971671,5.130546090318065,9.362368307938034,0.5920690043401972
13930.40484953056,5.235140854693523,5.2351770223073295,9.541829129490834,0.5755969319738474
16668.73271640398,5.3371460965402004,5.337140286908665,9.721289951043637,0.5623818162071108
19945.33923256933,5.43704951024138,5.4370280278330965,9.900750772596437,0.5519126655313433
23866.03492122542,5.535241866297665,5.535233687671967,10.080211594149239,0.5433242510999784
28557.42969420419,5.6320321389580545,5.632038860777021,10.25967241570204,0.536089333978629
34171.021429878136,5.727668059730815,5.727647752274963,10.439133237254842,0.5301558854517804
40888.08825109959,5.822349790795077,5.822323282285481,10.618594058807643,0.5255128337719069
48925.542488112485,5.916239829194196,5.916265682045456,10.798054880360443,0.5214206001904376
58542.935366799196,6.009470671270066,6.0094724208549435,10.977515701913244,0.5179227569587014
70050.83862266746,6.102150816608776,6.102159368974856,11.156976523466048,0.5152875994061067
83820.87370565828,6.1943695977462845,6.194420292705727,11.336437345018847,0.5127502059460817
100297.71244603534,6.286200937366616,6.286196515395759,11.515898166571649,0.5105979412609378
120013.43671544793,6.377706311915933,6.377684944749441,11.695358988124449,0.5091103884548585
143604.72079562568,6.468936997820347,6.468927252542108,11.874819809677252,0.5077371181042082
171833.39132004985,6.559935998579375,6.5599227854451065,12.054280631230053,0.5065243890856921
205611.02872496052,6.650739375750755,6.6507298185458055,12.233741452782853,0.505481811964226
246028.4046573653,6.741377474225912,6.7413511479553,12.413202274335655,0.5046203497537599
294390.70595389715,6.831875859535596,6.8318489836239475,12.592663095888454,0.5040284532825945
352259.6826684729,6.9222561153685715,6.922257868579467,12.772123917441258,0.5034269369902977
421504.08122301754,7.012536431123538,7.012539807032127,12.951584738994057,0.5028238222279251
504359.9913046806,7.102732189347527,7.102732221046154,13.131045560546859,0.5023408426465331
603503.0552747264,7.192856411541805,7.192840807673875,13.31050638209966,0.5019747802080138
722134.8719270403,7.282920066149095,7.282901833955991,13.489967203652462,0.5017695984400468
864086.3848082701,7.372932497012503,7.372936776406411,13.669428025205264,0.5014935482991177
1033941.5937892285,7.46290164817365,7.462898722318369,13.848888846758063,0.5012974520772321
1237185.584870218,7.552834207652637,7.552863281590628,14.028349668310865,0.5009353076142211
1480381.6585046737,7.642735579193568,7.642695246016876,14.207810489863668,0.5007328703927099
1771383.2763957863,7.732609610049474,7.732587146188964,14.387271311416468,0.500898549638553
2119587.671103783,7.822459395584238,7.822478576482357,14.56673213296927,0.5006350236328839
2536239.3082068027,7.912289470228487,7.912275891467491,14.74619295452207,0.500527463396528
3034793.0006327983,8.002108072302917,8.002128716064119,14.92565377607487,0.5005339586537674
3631348.4011102836,8.091924605807804,8.091928362337654,15.105114597627674,0.5005135087692643
4345169.903679285,8.181743932723153,8.181773847028136,15.284575419180474,0.5005541913520055
5199308.743294248,8.271580592805131,8.27158809516111,15.464036240733275,0.5008921278852931
6221347.382804492,8.36154190818656,8.361554872587387,15.643497062286075,0.5026639922648575
7444290.225589686,8.452025688497212,8.452005081194837,15.822957883838878,0.5083319671391712
8907629.417380126,8.544025315069385,8.544006217476081,16.00241870539168,0.522266622313711
10658620.15489736,8.63945327378716,8.63945787541489,16.18187952694448,0.549904764162004
12753806.684494719,8.741347126410073,8.74137893898071,16.361340348497283,0.5974261937521718
15260848.269437984,8.853858572897249,8.853887066510744,16.540801170050084,0.6705362490941535
18260704.091269054,8.982041053451372,8.982048911267448,16.720261991602882,0.7735768759709845
21850247.6416517,9.13156683980171,9.131540549902743,16.899722813155684,0.9096548298171985
26145395.030511435,9.308543900564898,9.308543717444389,17.079183634708485,1.0810831396452096
31284848.23203673,9.519540126322065,9.519564686717972,17.258644456261287,1.2907305275513892
37434574.14812013,9.771814616087834,9.771814839199696,17.43810527781409,1.5437436844924557
44793164.13036236,10.073679561805898,10.073647706489893,17.617566099366886,1.8474739066897596
53598247.03416179,10.434908326145688,10.434913209383511,17.79702692091969,2.21071995487058
64134162.89982,10.867147676912476,10.867122945138403,17.976487742472493,2.6452814946461594
76741145.06467035,11.384338656742912,11.384361989918768,18.155948564025294,3.1651152451075055
91826307.22156519,12.003177347410501,12.003151309530969,18.335409385578096,3.7870382405600003
109876790.22567971,12.743650099608033,12.743611977724274,18.514870207130894,4.531807844151888
131475493.19573182,13.629673492955535,13.629715227192817,18.694331028683695,5.422501040032586
157319896.90959314,14.689863412058196,14.689864960754553,18.873791850236497,6.488170829593398
188244587.35286552,15.958458341852717,15.958460162100234,19.0532526717893,7.763674407319521
225248206.76697114,17.476425353990113,17.476415735566555,19.232713493342104,9.289736428445062
269525702.5192955,19.292783736649813,19.29274762501569,19.4121743148949,11.115975508662592
322506915.1989898,21.466188398094964,21.466179929857375,19.591635136447703,13.301234913726676
385902752.05282956,24.066824180766115,24.066848715583962,19.771095958000505,15.915659395441292
461760436.8267949,27.178672438632304,27.178654551178177,19.950556779553306,19.044281846217675
552529620.1807926,30.90222307678331,30.9022536475945,20.130017601106108,22.78793390087631
661141485.5613599,35.35771962908198,35.3577372298625,20.309478422658906,27.49586775972981
791103405.0758363,40.771152739646844,40.771115682531175,20.488939244211707,30.16468110325641
