t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000852293991314902,0.0008528832638215805,-2.3025850929940455,0.000978692083626248
0.11762387395395142,0.0010024458502627181,0.001011746362342485,-2.140263254308802,0.0010150804850290434
0.13835375723935053,0.001179042316310051,0.001182422725308426,-1.9779414156235582,0.0011483075334122956
0.16273704902576963,0.0013867380250970295,0.0013845371427416882,-1.8156195769383143,0.001371284155255219
0.19141762142245142,0.0016310059533023596,0.0016276014561903624,-1.6532977382530705,0.0016522645707467201
0.22515282174759618,0.001918280968951358,0.001920934388977873,-1.4909758995678266,0.0019706054766277497
0.2648334712561574,0.0022561284482915207,0.002267346064769218,-1.328654060882583,0.002274354539204579
0.3115073884182168,0.0026534422997748844,0.0026592892102295083,-1.1663322221973393,0.002661089435952961
0.36640705791028927,0.0031206774670976146,0.0031312519250687437,-1.0040103835120953,0.0031203925357774142
0.43098217595478044,0.0036701228446558245,0.0036723049178837112,-0.8416885448268515,0.0036473496209607653
0.5069379314090482,0.004316221531006177,0.0043153409186733,-0.6793667061416075,0.004318422638084087
0.5962800334653475,0.005075946493810986,0.005074253523551293,-0.5170448674563639,0.005115034006239042
0.7013676749758597,0.005969241063912326,0.005975904368333838,-0.3547230287711202,0.00601212374897444
0.8249758299673651,0.007019535187183017,0.0070260514862247984,-0.19240119008587628,0.007001559215790013
0.970368530391378,0.008254350144125093,0.008248916299475136,-0.030079351400632594,0.008259986881437384
1.1413850570763655,0.009706006442060244,0.00970760400244662,0.1322424872846113,0.009717177475782192
1.3425413208647408,0.011412451873006369,0.011403536528874743,0.2945643259698551,0.011450169630980498
1.579149111033657,0.013418229307311525,0.013424829177964002,0.4568861646550988,0.013475844303264355
1.8574563599071732,0.01577560667955401,0.015778384179158614,0.6192080033403425,0.015767869294882265
2.1848121275268686,0.01854589481226008,0.018543768250151783,0.7815298420255867,0.018524953475534588
2.5698606630128484,0.02180098224881599,0.021792393198573366,0.9438516807108305,0.021822572926006145
3.022769667054413,0.025625119968340344,0.02562832857453605,1.106173519396074,0.025637337668907904
3.5554987830943596,0.030116992861116947,0.030115392777396558,1.2684953580813179,0.03009490306205599
4.182115407061186,0.035392118799145,0.03539844857471025,1.4308171967665615,0.03535922523661703
4.919166155010432,0.04158561997536264,0.04159454168718326,1.5931390354518051,0.04148801008305323
5.786113797754911,0.048855414618738505,0.048867268734856535,1.7554608741370494,0.048621361978773404
6.805851200303429,0.0573858796029681,0.0573791594387339,1.917782712822293,0.057033441404645197
8.005305837338394,0.06739203537355756,0.06738281488555475,2.080104551507537,0.06697025757171068
9.416150847739228,0.07912430302946376,0.07912063013126282,2.2424263901927803,0.07854946452380654
11.075641404458718,0.09287387810404849,0.09288340190404601,2.404748228878024,0.0919578365840026
13.027598485172184,0.10897875461402175,0.10897416036292785,2.5670700675632685,0.1076448780610879
15.323566021425806,0.1278304146102929,0.12782963096789535,2.729391906248512,0.1260045189488818
18.024171982292426,0.14988116911348615,0.14988073075979208,2.8917137449337558,0.14732985143537758
21.200729333695083,0.17565209229217238,0.175659335724324,3.054035583619,0.1720935248439729
24.937119148783896,0.20574142766247291,0.2057498055167888,3.2163574223042435,0.2007475335421051
29.332005595312268,0.2408332561433247,0.24083075323648823,3.3786792609894873,0.2339430280880724
34.50144128959606,0.2817060947154361,0.28169793045048785,3.5410010996747308,0.27231876320267195
40.58193181477104,0.32924093205104343,0.32923731793958716,3.703322938359975,0.31646271694778355
47.73404032588483,0.3844279971514028,0.3844355506310726,3.8656447770452194,0.36695630741292745
56.146627426047075,0.4483712887692877,0.44836736301241553,4.027966615730462,0.42462231217619867
66.04183827300837,0.5222895623482727,0.522286499549513,4.190288454415707,0.49019491528103204
77.68096860711577,0.6075120799970933,0.6075060429375637,4.35261029310095,0.5642437334226256
91.37136460064247,0.7054669832571673,0.7054646601010869,4.514932131786194,0.6473237220081675
107.47453872786514,0.8176596817840582,0.8176555964994466,4.677253970471439,0.7398122617704377
126.41571596585473,0.9456382133053038,0.945640033326019,4.839575809156681,0.8418128713445254
148.69506240566227,1.0909422200679997,1.0909448227105407,5.0018976478419255,0.9530198781144882
174.9008927797855,1.255032143857059,1.25503191116428,5.164219486527169,1.0727000651571217
205.72520566763072,1.4391956828269936,1.4391901165787067,5.326541325212413,1.199464316897683
241.98195660600115,1.644429739296436,1.644430417876625,5.488863163897656,1.3310021738428102
284.6285516295484,1.871298365814125,1.8712915568831505,5.651185002582901,1.4641969102672305
334.79112880569767,2.1197708989570403,2.1197726872202893,5.813506841268144,1.5948598942435197
393.79429535542477,2.3890498204415818,2.389052737841076,5.975828679953388,1.7176930325847812
463.19610560671623,2.6774048922107805,2.677410869912275,6.138150518638632,1.8266014123250154
544.8292034184553,2.982038260606923,2.982047337428394,6.3004723573238754,1.914736585701703
640.8492154932418,3.299013196867705,3.2990179962902775,6.46279419600912,1.9751989492014594
753.7916734666576,3.623284412274706,3.623283187835478,6.625116034694364,2.0017345429469797
886.6389678738019,3.9488667065230856,3.948868459432122,6.787437873379607,1.989514173662599
1042.8991019984971,4.269166511925234,4.269166385354005,6.949759712064851,1.936305045805718
1226.698325201603,4.577474098689366,4.5774776500135195,7.112081550750094,1.8432542517979773
1442.8900918303686,4.867573255048504,4.867567223986488,7.2744033894353395,1.71541711247092
1697.1832229086058,5.134378107155033,5.1343769696303365,7.436725228120583,1.5614176124852444
1996.2926548816279,5.37447030829539,5.374471579614749,7.599047066805826,1.3923857047750992
2348.116756129955,5.586405276352526,5.586406185146625,7.761368905491069,1.2204912838497382
2761.9458935219154,5.770698158503969,5.770696358202358,7.923690744176314,1.056776834489379
3248.7077564725532,5.9294836311334,5.929482102855202,8.086012582861558,0.9094419917081759
3821.255916605517,6.065939584592791,6.065940950745639,8.2483344215468,0.7828381630591807
4494.709242805991,6.183631714505325,6.18362556289669,8.410656260232045,0.6776795255648115
5286.851134354721,6.2859434033148025,6.285945324003687,8.57297809891729,0.5916507288135522
6218.599114406445,6.3757028788068855,6.37570123121765,8.735299937602532,0.5208466057938907
7314.557184030971,6.455037100742866,6.4550348814545515,8.897621776287776,0.4611355177021348
8603.665522434301,6.525409791386538,6.525405961450616,9.05994361497302,0.40885086772726886
10119.964689527693,6.5877654806724095,6.5877657306496475,9.222265453658263,0.3612967843770752
11903.494510594439,6.642705124318335,6.642698678152922,9.384587292343507,0.31690227327984927
14001.35137925715,6.6906450065104215,6.690646050014285,9.546909131028752,0.27490591779503826
16468.93189818726,6.731939311650895,6.731945146236812,9.709230969713996,0.23507964855366523
19371.395697485874,6.766966380054292,6.766963171595711,9.871552808399239,0.19787388999591554
22785.386058331984,6.796185536979103,6.796183653540689,10.033874647084485,0.16390220826745835
26801.05377717362,6.82017044139513,6.820172987216799,10.196196485769727,0.1338198760621971
31524.43771319342,6.839621035966606,6.839627430210783,10.35851832445497,0.10839049292973514
37080.26488045853,6.855353447230037,6.855361275433507,10.520840163140214,0.08820300733725879
43615.244024781925,6.868267857093698,6.868261978867886,10.683162001825458,0.07373427250668672
51301.939656417795,6.8792982055127,6.879298640808316,10.845483840510703,0.06496602669773469
