t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.6063072291048113,3.60630639733763,-2.3025850929940455,1.9137339151428875e-05
0.11768842925374512,3.6063072291048113,3.6063095142459387,-2.1397145766533354,6.490283020204368e-06
0.1385056638021377,3.6063072291048113,3.606308511489122,-1.9768440603126252,-3.125435950771424e-06
0.16300514015620893,3.6063072291048113,3.6063084961632037,-1.8139735439719147,-1.3977953288223879e-05
0.19183818905270802,3.6063072291048113,3.6063039582961833,-1.6511030276312044,-9.03753867745775e-07
0.2257713514049621,3.6063072291048113,3.606308201773485,-1.4882325112904942,2.4688407494185854e-05
0.26570675717345316,3.6063072291048113,3.6063120003235363,-1.3253619949497837,-7.210018715297198e-06
0.31270610893849976,3.6063072291048113,3.6063058531745433,-1.1624914786090734,-1.8811117806763002e-05
0.36801890779022545,3.6063072291048113,3.606305872770595,-0.9996209622683631,-2.8079804919625645e-06
0.4331156719351049,3.6063072291048113,3.6063049385000787,-0.8367504459276529,3.917495978863048e-06
0.5097270311522287,3.6063072291048113,3.606307148859781,-0.6738799295869428,3.585022941133964e-06
0.5998897364448063,3.6063072291048113,3.606306106289152,-0.5110094132462322,1.5687984963027674e-05
0.7060008080763238,3.6063072291048113,3.606312259080204,-0.34813889690552197,-4.129420581275203e-06
0.8308812615437733,3.6063072291048113,3.6063047611674284,-0.1852683805648116,-2.7788352597924798e-05
0.9778511056745688,3.6063072291048113,3.6063032072735295,-0.02239786422410112,1.184104485916671e-05
1.150817606708779,3.6063072291048113,3.6063086182816075,0.14047265211660884,2.7753904217590323e-05
1.3543791649111045,3.6063072291048113,3.6063122478589493,0.30334316845731946,-1.3205015406046286e-05
1.5939475653238695,3.6063072291048113,3.6063043168662507,0.4662136847980299,-2.359795001580747e-05
1.8758918527579744,3.6063072291048113,3.606304561038342,0.6290842011387399,3.735434347391624e-05
2.207707656009838,3.6063072291048113,3.6063164847086693,0.7919547174794505,-1.1785868502143279e-05
2.598216462872652,3.6063072291048113,3.6063007218973655,0.9548252338201604,-2.9442174972398722e-05
3.057800143767041,3.6063072291048113,3.6063068941841894,1.1176957501608709,3.3930860343431624e-05
3.5986769589181913,3.6063072291048113,3.6063117745708526,1.2805662665015816,-2.2641082160230827e-05
4.235226386867261,3.6063072291048113,3.606299519054705,1.4434367828422914,-3.852356343274099e-05
4.984371410044223,3.6063072291048113,3.606299225865516,1.6063072991830019,1.2652428788940466e-05
5.8660284206537945,3.6063072291048113,3.6063036404699242,1.7691778155237123,3.1301312940677424e-05
6.903636707845721,3.6063072291048113,3.606309421987518,1.9320483318644224,3.568036661550134e-06
8.124781602848593,3.6063072291048113,3.6063048027258713,2.094918848205133,-1.2659205727988725e-05
9.561927848689768,3.6063072291048113,3.606305298364771,2.2577893645458436,2.820088522629733e-05
11.253282691499406,3.6063072291048113,3.6063139889113476,2.4206598808865536,-7.2925281225796105e-06
13.24381163910922,3.6063072291048113,3.606302922889129,2.5835303972272636,-1.9846962251217857e-05
15.586433891392328,3.6063072291048113,3.6063075239413687,2.7464009135679746,3.108854461223605e-05
18.343429223453008,3.6063072291048113,3.6063130497037563,2.9092714299086846,-2.1072776284784132e-05
21.588093724354295,3.6063072291048113,3.6063006596734613,3.0721419462493946,-8.828703057440156e-06
25.406688410018916,3.6063072291048113,3.6063101738329046,3.2350124625901056,1.9148594783583968e-05
29.90073251514456,3.6063072291048113,3.606306897156502,3.3978829789308156,9.327740305020098e-06
35.189702432437464,3.6063072291048113,3.606313212260663,3.5607534952715256,-7.849468695729435e-06
41.41420805180262,3.6063072291048113,3.6063043402624633,3.7236240116122366,-1.54764960030208e-05
48.73973094404453,3.6063072290048117,3.6063081709308724,3.8864945279529466,0.514003956532718
57.36102377054755,3.773741125843012,3.7737365198657664,4.049365044293657,0.9591659676453269
67.50728787942475,3.9187464710946696,3.9187478837445355,4.212235560634366,0.8193077395966556
79.44826673709892,4.040620042285921,4.040618669045863,4.375106076975078,0.679197083949534
93.50141719221735,4.1399854492397115,4.139990243264468,4.537976593315787,0.5463588415072727
110.04034922351177,4.218588244102423,4.218590162293067,4.700847109656498,0.426680959876876
129.5047585464868,4.278981718827425,4.278977739760263,4.863717625997209,0.3241443077095988
152.41211614221552,4.324177735806651,4.324177263824196,5.026588142337919,0.24052278291668794
179.37142548016712,4.357327865640431,4.357325879450954,5.189458658678628,0.1758878174617109
211.09941317766078,4.381472780273565,4.381471143120256,5.35232917501934,0.1290720426887738
248.43958353266234,4.399368562789531,4.399369939926696,5.515199691360049,0.09796113436965186
292.38464350413625,4.413381093540914,4.41338110419247,5.67807020770076,0.08000663704549657
344.10289431918056,4.42543685136837,4.425431384499263,5.840940724041471,0.07256963462181591
404.969291340918,4.437022744101921,4.437020011915493,6.003811240382181,0.07305167428633609
476.60199793914916,4.449229640808402,4.4492273123204,6.16668175672289,0.07922977319151299
560.9054051665518,4.462829863068672,4.462828400054012,6.329552273063602,0.08946659733961558
660.1207609398695,4.47837183495483,4.4783702541283,6.492422789404311,0.10266310035581307
776.885754728002,4.496271561138337,4.496269984382191,6.655293305745022,0.11823446055334727
914.3046418354892,4.516884581577921,4.516884069407478,6.818163822085733,0.135926007048889
1076.0307715702672,4.54055072853736,4.540546662286559,6.981034338426443,0.15571088079265105
1266.3637133480013,4.5676130588606405,4.56760549251661,7.143904854767153,0.17766149616447585
1490.3635628786617,4.5984174060269405,4.598418301514901,7.306775371107863,0.2016756697068828
1753.9854673220484,4.633299717879875,4.633299533433647,7.469645887448572,0.22763853924511032
2064.2379458302835,4.672566526455514,4.672569514366693,7.6325164037892845,0.2553390933965448
2429.3692145074338,4.716471472533623,4.716473953400577,7.795386920129995,0.28433223762932586
2859.086469327844,4.765189760166177,4.765188191076689,7.958257436470705,0.31410540813424404
3364.813956758298,4.81879222307757,4.818790973417044,8.121127952811415,0.34393406576051416
3959.9966930196306,4.877221966262141,4.877221628831838,8.283998469152124,0.3729398615701525
4660.457906515053,4.940277655439088,4.940272789052972,8.446868985492834,0.40029173302325105
5484.819706209538,5.007608555620556,5.007613071320667,8.609739501833545,0.42505315779259195
6454.998159637894,5.078726124483923,5.078730043616829,8.772610018174257,0.44644536820522784
7596.78594243599,5.15303482090072,5.153038646595677,8.935480534514967,0.4640141966540922
8940.538049422234,5.229880703797725,5.229878507213771,9.098351050855676,0.47759628752893046
10521.978797198446,5.308610808886477,5.3086113545001625,9.261221567196387,0.48734839686763737
12383.151572834951,5.388631898241738,5.388627877285073,9.424092083537097,0.49376955119242993
14573.536578179883,5.469455691627182,5.469452358012225,9.586962599877806,0.4975978155595226
17151.36628557993,5.550721211018795,5.550715903585451,9.749833116218518,0.4996266757293563
20185.173577055422,5.632192062557259,5.63220126731949,9.912703632559229,0.5004375722764663
23755.613724978517,5.713734374076725,5.713728955171371,10.075574148899939,0.5006568523581723
27957.6086525143,5.7952855841990285,5.79528574742567,10.23844466524065,0.5006950830835798
32902.87048005321,5.8768244290678044,5.876825888593528,10.401315181581358,0.5005811302176901
38722.8714473688,5.958348506833177,5.958345561723611,10.564185697922069,0.500517499070166
45572.33916835528,6.039861033986893,6.0398649756157665,10.72705621426278,0.5004519670212123
53633.37014142668,6.121365090617328,6.121363302268556,10.889926730603491,0.5003945966182072
63120.27087529218,6.202862221040173,6.202864028266383,11.0527972469442,0.5003635042345033
74285.25533384051,6.284352856398624,6.284352226853997,11.21566776328491,0.5003215872530247
87425.15016953078,6.365837083417879,6.365839298770991,11.378538279625621,0.5002742863478121
102889.28600724864,6.44731507344681,6.447312089512894,11.54140879596633,0.5002450072183652
121088.78457232426,6.528787227132947,6.528789624016027,11.70427931230704,0.5002075468714475
142507.48856561992,6.610254143997039,6.610250212385839,11.867149828647753,0.5001614573387202
167714.82486183848,6.691716482285423,6.6917127336369875,12.030020344988463,0.500164982788839
197380.94300556727,6.773174892562028,6.773174470390562,12.192890861329174,0.5001359724721546
232294.53146948194,6.854629968503161,6.85462754179119,12.355761377669882,0.500111252432117
273383.7853287799,6.936082220153402,6.936081226213396,12.518631894010593,0.500092257720065
321741.0827878714,7.017532072189921,7.017528110256907,12.681502410351303,0.5000767146505972
378652.02659703826,7.098979868214686,7.098976731663614,12.844372926692015,0.5000623266629207
445629.6224395274,7.180425911995896,7.180418928949161,13.007243443032724,0.5000704750818263
524454.5029384746,7.261870450896132,7.261870204630254,13.170113959373435,0.5000781095521897
617222.2666588271,7.343313701983566,7.3433148887760655,13.332984475714145,0.5000664404888858
726399.1906351356,7.424755842704172,7.4247623633644295,13.495854992054856,0.500030611175319
854887.7975704086,7.5061970133641545,7.506195376432637,13.658725508395564,0.500017049545988
1006104.0208425497,7.587637361720794,7.587638433441857,13.821596024736275,0.5000275561168547
1184068.0187883712,7.66907699734722,7.6690748689313155,13.984466541076987,0.5000121835554432
1393511.0526079736,7.750516025888138,7.7505129184665,14.147337057417698,0.5000336001608497
1640001.2692916533,7.831954565638863,7.831956330223122,14.310207573758406,0.5000185998837416
1930091.733570829,7.9133927639659065,7.913389493552548,14.473078090099117,0.5000206274214782
2271494.6443958874,7.994830667828547,7.994833565761405,14.635948606439827,0.5000177010733721
2673286.367572462,8.076268116414717,8.076265775859179,14.798819122780538,0.5000105954599451
3146148.7354505355,8.157704474343081,8.157707533478181,14.961689639121248,0.499992923842578
3702653.0287382994,8.23913900055035,8.239133987205062,15.124560155461959,0.49997884953074306
4357594.190238323,8.32057211529434,8.320571160243194,15.28743067180267,0.5000106115835921
5128384.155743935,8.402006971139455,8.402007960173968,15.45030118814338,0.5000172977745428
6035514.758992974,8.4834489903315,8.483447311178846,15.613171704484088,0.5000725909242731
7103102.517236789,8.564902035680564,8.56490212235731,15.776042220824799,0.5001532938594023
8359529.780819222,8.646368008200422,8.646367761619622,15.938912737165511,0.500292564158707
9838199.292045182,8.727869805910984,8.727867938849203,16.10178325350622,0.5008846347190294
11578422.213661045,8.809525366502932,8.809526439787257,16.26465376984693,0.502940821410339
13626463.235624384,8.89169058100913,8.891696401393052,16.42752428618764,0.5084820772335791
16036770.544845387,8.975156809689647,8.975159916725318,16.59039480252835,0.5208238051136488
18873423.357255794,9.061349913802623,9.061350085515832,16.75326531886906,0.5443041250832888
22211835.495563786,9.152459334991352,9.152462104522705,16.916135835209772,0.5835818181074078
26140760.303154826,9.251444829751078,9.251446629600238,17.079006351550483,0.6430273865889542
30764650.195769448,9.36192187263309,9.36192250947262,17.24187686789119,0.7261464271943232
36206433.58081028,9.487985015824048,9.487982316672433,17.4047473842319,0.8354313515388353
42610782.97005628,9.634058408950649,9.63405678065732,17.567617900572614,0.9727371690100637
50147961.17018155,9.804846554374015,9.804842726633366,17.730488416913325,1.1400144553066778
59018347.80396467,10.005410697919158,10.00540626660066,17.893358933254035,1.3400411198017266
69457766.50199817,10.24134826729127,10.241349104833143,18.056229449594746,1.5767882710587067
81743754.39093558,10.519028876757929,10.519030906335272,18.219099965935456,1.8557600174708822
96202940.55573136,10.845847818351126,10.845846289332993,18.381970482276166,2.0065963462291285
