t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015165809199768463,0.014905102067020557,-2.3025850929940455,0.0013061452159124852
0.11894381721649111,0.015165809199768463,0.015131693538489569,-2.129104021587511,-5.2604458497656e-05
0.14147631654030043,0.015165809199768463,0.014886850311378692,-1.9556229501809768,0.0003334533107316169
0.16827733135031933,0.015165809199768463,0.01524738921370912,-1.782141878774442,0.0009886084382404604
0.20015548141811287,0.015165809199768463,0.015229860013513685,-1.6086608073679078,-3.368308853386613e-05
0.23807256996674803,0.015165809199768463,0.015235702457134844,-1.4351797359613732,-0.0004993990533341035
0.2831726024638517,0.015165809199768463,0.015056587447850073,-1.2616986645548385,-0.00010716736138026042
0.33681630268178464,0.015165809199768463,0.015198519439790725,-1.0882175931483042,0.0002922391706024964
0.4006221674171654,0.015165809199768463,0.015157983376696226,-0.9147365217417696,-1.1423140334597435e-05
0.4765152985414182,0.015165809199768463,0.015194556042542577,-0.741255450335235,-3.972630210812612e-06
0.5667854857057213,0.015165809199768463,0.01515660502440568,-0.5677743789287006,-0.000609749856136572
0.6741562921274145,0.015165809199768463,0.01498299592587747,-0.39429330752216607,0.0007568233636437497
0.8018672278615058,0.015165809199768463,0.015419194080386516,-0.2208122361156314,0.00045792398124548905
0.9537714898265335,0.015165809199768463,0.0151418782116559,-0.047331164709097026,-0.00037897658312361303
1.1344522175222758,0.015165809199768463,0.015287703553029969,0.12614990669743728,-0.0007559446387321522
1.349360772018126,0.015165809199768463,0.014879594039953354,0.299630978103972,0.0004551535146881391
1.604981210260273,0.015165809199768463,0.015445624591795062,0.4731120495105065,0.0006935829433776747
1.909025917091006,0.015165809199768463,0.01512024106420627,0.6465931209170411,-0.0010014231734219222
2.2706682974401695,0.015165809199768463,0.015098168661681927,0.8200741923235758,0.0001372392433129239
2.7008195493000446,0.015165809099768463,0.01516785788614417,0.9935552637301099,0.008625280257763353
3.212457868066704,0.018034879557554888,0.018090814382278757,1.1670363351366444,0.017980291085124278
3.8210200147500477,0.02144590776377833,0.0214063382094416,1.340517406543179,0.019873044799520366
4.544867062149838,0.025500944169131873,0.024986008590140472,1.5139984779497135,0.02536917596632253
5.405838371136014,0.03032112644045827,0.030208481864118706,1.6874795493562484,0.031748932935932256
