t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002185762290633145,0.002195376642609166,-2.3025850929940455,0.002265789340710253
0.11851945360986897,0.002590162626412006,0.002580349945806716,-2.1326781663965035,0.0026091444608581384
0.14046860883981885,0.003069318897258318,0.0030820000753959817,-1.962771239798961,0.003122457936516326
0.16648262769033736,0.0036370275337575305,0.003641404408653904,-1.7928643132014188,0.0035812748326588574
0.19731430069394026,0.0043096230647329805,0.004298966875632369,-1.6229573866038765,0.004329572463761579
0.2338558310765919,0.005106442131698419,0.00511265311025206,-1.453050460006334,0.005156221743309223
0.27716465322679484,0.006050371267392197,0.0060511224541545516,-1.283143533408792,0.006057667047761194
0.32849403260408533,0.007168493170127158,0.0071711322911246845,-1.1132366068112496,0.007204965738012188
0.38932933258338676,0.008492848634274854,0.008499469623727041,-0.9433296802137072,0.008501999153529035
0.46143099772077956,0.010061334109792165,0.010060229383346733,-0.7734227536161649,0.010049300600188401
0.5468854972852348,0.011918757995241884,0.011914361182592738,-0.6035158270186225,0.011938533442595775
0.6481657032540751,0.01411808235898757,0.014117108433973583,-0.4336089004210803,0.014125947631247863
0.7682024499832945,0.01672188069844299,0.016714553877199053,-0.263701973823538,0.01671372887098427
0.9104693463378276,0.01980404669956427,0.019796665042880676,-0.09379504722599556,0.019853402019189004
1.0790832945649387,0.023451793570468022,0.02346101491637075,0.07611187937154662,0.023469307493903822
1.278923624713738,0.02776798835624692,0.027771860854204394,0.24601880596908887,0.027713822766913407
1.5157732920982536,0.03287387049337079,0.032878555817561245,0.41592573256663123,0.032759305227917875
1.7964862237591734,0.0389122083012134,0.03890392659169705,0.5858326591641736,0.03877688155809551
2.129185656575941,0.04605095089760365,0.046055477354707094,0.7557395857617162,0.04587994013285693
2.523499206513506,0.05448743519643874,0.054494565832602995,0.9256465123592584,0.05413024515317531
2.9908374714091863,0.06445320727090627,0.06444968453460213,1.0955534389568007,0.06392493013407856
3.5447242294733874,0.0762195131609058,0.07621714265669077,1.2654603655543426,0.07551504039590308
4.201187788748497,0.09010350395006088,0.09011074138571638,1.435367292151885,0.08905880555944731
4.979224812349255,0.10647518100401902,0.10648055853479838,1.6052742187494273,0.10492899846430788
5.901350041603361,0.1257650761419429,0.12576706866577392,1.77518114534697,0.12354342601454951
6.994247824914078,0.14847261325616912,0.14846232616572436,1.945088071944512,0.145391195271024
8.289544306208311,0.17517502625429734,0.17517301095145954,2.1149949985420546,0.1709300514162178
9.824722618466094,0.20653660614337427,0.20654672556430334,2.284901925139597,0.20052675239235798
11.64420756609122,0.24331790647723747,0.24331477935060314,2.454808851737139,0.2349305880075903
13.800651184530338,0.28638434305771515,0.28637939390854933,2.6247157783346813,0.27484814399353313
16.356456378509264,0.33671336467731905,0.336711986204563,2.7946227049322236,0.32080310494978465
19.385582729745746,0.3953990393710024,0.3953927331184827,2.964529631529766,0.3735500064442642
22.975686730383778,0.46365248154460603,0.463649453255437,3.1344365581273084,0.4337836261432911
27.230658375966026,0.5427960406490391,0.5427984185711701,3.3043434847248507,0.5020481933045856
32.273627521564954,0.6342485875618287,0.6342523843118995,3.474250411322393,0.5788621233250975
38.25052699864308,0.7394986123300907,0.7395037871669593,3.6441573379199355,0.6644995958253154
45.334315601687194,0.8600612489854872,0.860058552415876,3.814064264517478,0.7589680665081868
53.72998314889325,0.9974149071377973,0.9974116502991299,3.98397119111502,0.8618277195380374
63.68048245274295,1.1529131159764439,1.1529195505824275,4.153878117712563,0.971866639956609
75.47375985911943,1.327667782319018,1.327665398014544,4.323785044310105,1.0873117677251645
89.45108780385297,1.5224017423147482,1.522403151997477,4.493691970907648,1.2053697881215166
106.01694051321057,1.7372717499190367,1.7372667502410577,4.663598897505189,1.3220909007064783
125.650698630157,1.9716684216572895,1.971667955240701,4.833505824102731,1.4323644276088012
148.92052147344518,2.224007556407352,2.224004025566374,5.0034127507002735,1.5298624868729163
176.49978836329484,2.4915376615165616,2.491536421763604,5.173319677297815,1.6073437266915274
209.18658479075214,2.7702006389512492,2.7702016907423688,5.343226603895358,1.6569624990845826
247.9267973191447,3.0545942371053947,3.054595233177291,5.5131335304929,1.6711800171736515
293.8414855350976,3.338091913160752,3.338091811760774,5.683040457090443,1.6437745919139044
348.25932313531985,3.6131719416737558,3.613172611039735,5.852947383687985,1.5711330078512942
412.7550469254091,3.871985321414487,3.8719845730407028,6.022854310285528,1.453649857017369
489.19502636315315,4.107145273217884,4.107142970149292,6.1927612368830705,1.2967848772029702
579.7912723322636,4.312650881148014,4.312650038928163,6.362668163480612,1.1113001046801798
687.1654480459063,4.484778340884536,4.484778140776765,6.532575090078155,0.9124451863933731
814.4247344198161,4.622717180322707,4.622711553545798,6.702482016675697,0.7179392683217604
965.2517452979926,4.728736485110717,4.728743849905242,6.87238894327324,0.5445583426220112
1144.011094486905,4.80776589562538,4.807760022241713,7.042295869870782,0.40527928204878644
1355.8756984221602,4.866453900220903,4.866463364358376,7.212202796468323,0.3066158420734455
1606.9764693989407,4.911953568360186,4.9119523329873465,7.3821097230658665,0.24816244352354835
1904.579731170786,4.950787258913774,4.95079240051042,7.5520166496634085,0.2240661968698924
2257.2974909479294,4.988093407810587,4.988093130716474,7.721923576260951,0.22539796681507618
2675.3366526207647,5.027381574584323,5.0273857521161895,7.891830502858493,0.2431229152139885
3170.7943829106916,5.070715048133787,5.070709665335362,8.061737429456036,0.2699104111429234
3758.008177718165,5.1191121889667865,5.119105048944136,8.231644356053577,0.3008870330204485
4453.970758845767,5.172954109838759,5.172955247402477,8.401551282651122,0.333025541929478
5278.821807327333,5.232272236147894,5.2322717415595745,8.571458209248663,0.36472475802119597
6256.430763082959,5.296892471972894,5.296893772781305,8.741365135846204,0.3949524229808825
7415.087555885686,5.366479161107226,5.36648204624144,8.911272062443746,0.4227269583215907
8788.321255929095,5.440539479878639,5.4405422493380025,9.08117898904129,0.4471693987642959
10415.870334007148,5.5184344029250365,5.518436402666464,9.251085915638832,0.4675280061345431
12344.832608577693,5.599417661044554,5.599414742579198,9.420992842236373,0.4834106547072219
14631.028156739232,5.682702355424462,5.682706039918081,9.590899768833916,0.494724154746881
17340.614628873405,5.7675403040319315,5.7675288638724185,9.760806695431459,0.5020348139050615
20552.001710733788,5.853293290574062,5.853304424469237,9.930713622029002,0.5059892147189561
24358.120133452587,5.939477753029037,5.9394710086012195,10.100620548626543,0.5075454159836856
28869.11089180352,6.025774266376869,6.025775387946154,10.270527475224085,0.5077335541203966
34215.512490992674,6.112005650974059,6.1120059040233095,10.440434401821628,0.5071245019540478
40552.038454141024,6.198097220836878,6.198103319004799,10.610341328419171,0.5062476436086912
48062.05440351185,6.284034721443947,6.2840358664689075,10.780248255016712,0.5053443749021295
56962.88427272028,6.3698313332616925,6.369826338230752,10.950155181614255,0.5045941713276259
67512.09920044999,6.455507547770902,6.455503956127528,11.120062108211798,0.503990952071213
80014.97109292613,6.541082191449846,6.5410894456295265,11.28996903480934,0.5034145186871843
94833.30654543056,6.626570214712068,6.626571183476966,11.459875961406881,0.5029271586659125
112395.91675781629,6.711983371850102,6.711991061292245,11.629782888004423,0.5025026661288784
133211.02642116716,6.79733139516241,6.797328550695023,11.799689814601967,0.5021678150580573
157880.98066246536,6.882622791211924,6.88263464147768,11.969596741199508,0.5018375497192845
187119.67563505704,6.967865211977518,6.967859902143113,12.139503667797051,0.5015587191544972
221773.2171592285,7.0530654806123,7.053071242437162,12.309410594394592,0.5013944197137158
262844.4052301461,7.138229647441328,7.138240671876545,12.479317520992137,0.5010929919088846
311521.75292287866,7.223362975903386,7.223349582826772,12.649224447589678,0.500978722065885
369213.8794400822,7.308469981225702,7.308480181790502,12.81913137418722,0.5008876338884891
437590.2725641853,7.393554549680275,7.393558139716191,12.989038300784761,0.5006922441848548
