t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01748855062485632,0.01749667026552798,-2.3025850929940455,0.019047892975241988
0.11794023106811824,0.020620425891911386,0.02063972106158627,-2.137577299211103,0.020626771257807527
0.13909898104401125,0.02431202217991559,0.024303826301760513,-1.9725695054281596,0.024356833302670425
0.16405365965670485,0.028662939167650524,0.02867785571521137,-1.8075617116452165,0.02877589329384869
0.193485265274822,0.03379033656898268,0.03380031963486324,-1.6425539178622734,0.03376835670968587
0.2281969689478866,0.03983196879919236,0.03982193979589279,-1.4775461240793304,0.03988992778480643
0.26913603246757956,0.04694972069189141,0.04696461759072689,-1.3125383302963871,0.04701886895147911
0.3174196585798291,0.055333718785605425,0.05533889945959857,-1.1475305365134438,0.0552433413676902
0.37436547878468246,0.06520709934446277,0.06519578135128799,-0.9825227427305008,0.06512706911995154
0.4415275107179217,0.07683152160585804,0.07683184744166349,-0.8175149489475577,0.07670454962025978
0.5207385663700274,0.0905135197503191,0.09050947836319467,-0.6525071551646147,0.09028099986846547
0.6141602684376166,0.10661178955807431,0.10662598465929078,-0.4874993613816715,0.10621206591822896
0.7243420397239005,0.12554550341934448,0.12556111570378561,-0.3224915675987281,0.12476858548719665
0.8542906753738891,0.14780373881422398,0.14780156270861255,-0.15748377381578504,0.14669161628500965
1.0075523965293527,0.17395608466613147,0.17397163564307266,0.0075240199671579465,0.17225323507397713
1.1883096245990816,0.20466445649785903,0.2046478152916757,0.17253181375010107,0.20219386507812628
1.4014951170568453,0.2406960958442728,0.24069876282904792,0.3375396075330441,0.23728110229763627
1.6529265794652377,0.2829376423140775,0.28295427768471126,0.5025474013159872,0.27791190653506015
1.9494654272076446,0.33241004468929064,0.3324140239557715,0.6675551950989304,0.32526652097085146
2.2992040294417744,0.3902839005927329,0.3902972997184185,0.8325629888818734,0.3802103279306125
2.7116865450511143,0.4578945636854177,0.45788935872641096,0.9975707826648165,0.4437972774614851
3.1981693770763564,0.5367560330589798,0.5367573190000112,1.1625785764477596,0.5172263095528675
3.771928353273653,0.6285721946225347,0.6285821031780353,1.3275863702307027,0.6014113431846386
4.448621015574814,0.7352434130481074,0.7352324367898783,1.4925941640136458,0.6977872994589124
5.246713905113807,0.8588657793512162,0.8588627888049816,1.6576019577965895,0.8075627004498117
6.187986503174313,1.0017194317401712,1.0017407158751166,1.8226097515795323,0.9313886774329793
7.298125580307755,1.1662414249256445,1.166235570440239,1.9876175453624754,1.070398016101548
8.607426173056412,1.3549775085100824,1.3549887460882273,2.1526253391454184,1.224987684383839
10.151618317520422,1.5705062208054157,1.5705006008631475,2.317633132928362,1.3949759720460118
11.972842100837003,1.8153279143260321,1.8153525611432835,2.482640926711305,1.5793476891789053
14.120797639148103,2.0917112739473045,2.091709956478347,2.647648720494248,1.7760850546320572
16.65410136427266,2.4014908349704505,2.4014883140146703,2.812656514277191,1.9820023973140657
19.641885631341808,2.745812036437039,2.7458016421849463,2.977664308060134,2.1918344959829947
23.165685299740044,3.1248258702306084,3.1248278630536785,3.142672101843077,2.398489835485003
27.321662771026507,3.5373446779874813,3.537340674513335,3.3076798956260203,2.5928071620512925
32.223232203800706,3.980484426477278,3.9804946420830754,3.4726876894089633,2.7634334371076155
38.00415451877884,4.44933724331843,4.449316783959621,3.6376954831919064,2.897557648780907
44.82218765493246,4.936739866812899,4.936733832051534,3.8027032769748494,2.9814553959862296
52.86339169001292,5.433225012730006,5.433243538267503,3.9677110707577925,3.001479954878698
62.34720630964566,5.927256418810339,5.9272690029280595,4.132718864540736,2.9471451355334075
73.53243918611248,6.405841609541495,6.405847371812504,4.297726658323679,2.8129107368145703
86.7243286861246,6.8555729167117265,6.855573392508309,4.462734452106622,2.6005237468529985
102.2828736446897,7.264053394213957,7.264060744109235,4.627742245889565,2.3209905552804164
120.63265751965845,7.621522007354356,7.621536454344048,4.792750039672508,1.9946525756142721
142.2744350222969,7.922339425623447,7.922327185840384,4.957757833455451,1.6495544074654982
167.79879741615673,8.16590816198046,8.165915121345675,5.122765627238394,1.3161115902107998
197.90228940213888,8.35666729090363,8.356664525586075,5.287773421021337,1.0215619250290835
233.40641740997867,8.503055205634885,8.503046480269086,5.45278121480428,0.7849381168161556
