t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018270977613230963,0.01826664390690991,-2.3025850929940455,3.594781569419228e-05
0.137587012766466,0.018270977613230963,0.0182781143642495,-1.983498741901977,1.611540555687093e-05
0.18930186081999684,0.018270977613230963,0.01827692831882093,-1.6644123908099082,-1.0250808220712236e-05
0.2604547754135667,0.018270977613230963,0.018271572578267715,-1.3453260397178397,-1.7167235675186455e-06
0.3583519450991345,0.018270977613230963,0.01827583275270294,-1.0262396886257708,-1.3070282192362946e-05
0.49304573645242544,0.018270977613230963,0.01826323148096271,-0.707153337533702,4.532375018282085e-06
0.6783669003573148,0.018270977613230963,0.01827872519071567,-0.38806698644163357,-3.368813344003429e-06
0.9333447537980987,0.018270977613230963,0.018261081596247817,-0.06898063534956471,-8.806685297145943e-06
1.284161165563331,0.018270977513230965,0.0182731050045623,0.2501057157425041,0.010734750123004759
1.7668389868056185,0.02512046762802515,0.025111706089517266,0.5691920668345726,0.025473271432387434
2.4309409823391457,0.034529105024058475,0.034529451468038985,0.8882784179266415,0.035027986981297284
3.344659079716214,0.04744577942499253,0.047465611193442545,1.2073647690187101,0.04801282757054878
4.601816515003912,0.06516509437679623,0.06516992737823717,1.5264511201107787,0.06578587707570316
6.331501875987775,0.08944818001543994,0.08944836213239753,1.8455374712028476,0.0900878096395281
8.711324294424333,0.12268138032934446,0.12266150828974505,2.1646238222949163,0.1232337032997244
11.985650869097862,0.1680809410123712,0.16809274756734094,2.4837101733869846,0.16809012134960596
16.490698991409726,0.2299500840745833,0.22993203524188277,2.802796524479054,0.22862309486488586
22.689060126590388,0.3139889378451933,0.3139937657989657,3.121882875571123,0.309834838337297
31.217200052963044,0.4276438869436355,0.42766017125438094,3.440969226663191,0.41754987437528385
42.95081302220351,0.5804548829000876,0.5804626974256876,3.76005557775526,0.5588355113888143
59.094740596160115,0.7843082712290727,0.7842937396338352,4.079141928847329,0.7411148075985197
81.30668828834874,1.053418427353425,1.053421936819512,4.398228279939397,0.9706604747790543
111.86744359528113,1.403738071322616,1.403742757726922,4.717314631031466,1.2503272746142877
153.91507390095867,1.8513495582046902,1.8513466722746421,5.036400982123535,1.5756769376284638
211.76715237762747,2.409288366566546,2.4092967667825027,5.355487333215603,1.929012877229183
291.3640989769879,3.0823755997053235,3.082390032683988,5.674573684307672,2.2737539109569282
400.8791600563672,3.8603171197104964,3.8603444442396393,5.993660035399741,2.551894584953819
551.5576611248558,4.710941299772311,4.710939495653034,6.31274638649181,2.691410237805957
758.8717096262761,5.57792644454071,5.577928988386308,6.631832737583878,2.6296096620981615
1044.1089160046038,6.389077356749009,6.389084599403731,6.950919088675947,2.350719144656602
1436.558267559063,7.078089645512555,7.0780937770078,7.270005439768015,1.915442565156418
1976.517606984214,7.611465068537746,7.6114677570881195,7.589091790860085,1.4451138917021404
2719.431532252817,8.000310613068441,8.000326014239194,7.9081781419521535,1.054301287067938
3741.5846094559834,8.284278890013656,8.28429405837248,8.22726449304422,0.7877217827943609
5147.934494280338,8.5030294300696,8.503028552934376,8.546350844136292,0.6227984794722959
7082.889289854791,8.681737622857156,8.681747046933488,8.86543719522836,0.5195053447173145
9745.135791467159,8.834574412444667,8.834562682571724,9.184523546320428,0.4539998906967288
13408.041225515386,8.97147427225975,8.97147738397072,9.503609897412497,0.41621031767082933
18447.723392682867,9.100182961340106,9.100176745676634,9.822696248504565,0.39881483283131236
25381.6715394129,9.225974177213818,9.225990123509794,10.141782599596633,0.39442359968884966
