t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09465696289583302,0.09503324674235655,-2.3025850929940455,0.0009601292516724348
0.11956928177475261,0.09465696289583302,0.09520484659290589,-2.123859311803216,-0.001554549732307614
0.14296813144130183,0.09465696289583302,0.0944775705117432,-1.9451335306123865,-0.0044714290543429805
0.17094596793114886,0.09465696289583302,0.09360652729135223,-1.7664077494215566,0.0006853367405506983
0.20439886607817356,0.09465696289583302,0.09472254520041061,-1.587681968230727,0.0036778292115389527
0.24439825612541055,0.09465696289583302,0.09492117308918975,-1.4089561870398974,-3.608716697771898e-05
0.29222523951917373,0.09465696289583302,0.09470964578619247,-1.2302304058490676,-0.0014605230919907306
0.34941162005762644,0.09465696289583302,0.09439910682806317,-1.0515046246582382,-0.0006016983609028667
0.41778896454043135,0.09465696289583302,0.09449456776700525,-0.8727788434674084,-8.730742669763107e-05
0.49954726423516965,0.09465696289583302,0.09436789865198261,-0.6940530622765786,0.0005393636901538156
0.5973050759714178,0.09465696289583302,0.09468736416074265,-0.5153272810857491,0.0009763952878153551
0.7141933893431647,0.09465696289583302,0.09471691267311429,-0.3366014998949194,-2.8403852941738742e-05
0.8539559061203845,0.09465696289583302,0.09467721115913093,-0.15787571870408965,-0.00017017690623804735
1.0210689436212241,0.09465696289583302,0.0946560826720982,0.020850062486739842,-0.0017081305084707592
1.220884802312951,0.09465696289583302,0.0940666372401263,0.19957584367756936,-0.00038433143148955846
1.4598031894227042,0.09465696289583302,0.09451870280143984,0.37830162486839936,0.0020192587212564724
1.7454761889176582,0.09465696289583302,0.09478842442489224,0.5570274060592288,0.0012013950174772857
2.087053342638167,0.09465696289583302,0.0949481433274746,0.7357531872500583,-0.0007661027159486989
2.495474692048424,0.09465696289583302,0.09451457981213154,0.9144789684408884,-0.0016583387995019738
2.983821166153019,0.09465696289583302,0.0943553675326345,1.0932047496317179,-0.0006023609042436207
3.5677335378122117,0.09465696289583302,0.09429926496579201,1.2719305308225473,0.0012868974936212868
4.265913366799034,0.09465696279583304,0.09481537105235448,1.4506563120133773,0.05331555323268987
5.100721973814772,0.11288744495747773,0.11335699276805951,1.629382093204207,0.11170580856914626
6.098896629417306,0.13457064888777268,0.13474478685250232,1.8081078743950363,0.13130089173392026
7.2924068959788695,0.16033743644356585,0.16029070166045442,1.9868336555858663,0.15684016724866828
8.719478549614463,0.19092479898018985,0.19080754967973973,2.1655594367766957,0.18730805329590958
10.425817876277625,0.22719004751676738,0.22724425795774414,2.344285217967525,0.22201089387479223
12.466075553808926,0.2701253651871221,0.2701656905610331,2.5230109991583554,0.26217185388847397
14.905597005187335,0.3208719626239655,0.3209579967426752,2.7017367803491843,0.3089591326815255
17.822515283341534,0.38073267858462767,0.38060361525012654,2.8804625615400146,0.36152341632412016
21.31025351848699,0.45118134039910857,0.4501851067452873,3.0591883427308444,0.4297483050222038
25.480517076433824,0.5338665247451277,0.5342178183111831,3.2379141239216733,0.5054410231882737
30.466871260785123,0.6306065279521215,0.6308557901757202,3.416639905112503,0.5853956353853985
