t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015117416935222995,0.0015195271253420955,-2.3025850929940455,0.001615157780492452
0.11806997299228815,0.001784866332414403,0.001787816549339568,-2.1364778388063637,0.0017588627106054878
0.13940518522399653,0.0021073269040429417,0.002103846836045657,-1.9703705846186816,0.0021085488223062457
0.16459566454382202,0.0024880317648827035,0.0024883070597274876,-1.8042633304309994,0.002526569999499063
0.19433805667336784,0.0029374965152727628,0.002943210046305186,-1.6381560762433176,0.0029551429976665037
0.2294548910279831,0.003468133488815435,0.0034700484378761666,-1.4720488220556354,0.0034394855089538317
0.27091732786622386,0.004094593201449854,0.004085857033726473,-1.3059415678679533,0.004092482972526636
0.3198720158430793,0.004834167014535518,0.004829630656628654,-1.1398343136802713,0.004892587098174825
0.3776728027158114,0.005707261889236691,0.005711245451230276,-0.9737270594925893,0.0057666489118138355
0.44591817616577617,0.006737960009973989,0.006745395089840215,-0.8076198053049074,0.006735679297955229
0.5264954701666359,0.007954678264418516,0.007948935837774588,-0.6415125511172253,0.00795525481692583
0.6216330594313675,0.009390945145830852,0.00938824615784597,-0.4754052969295433,0.009471033563689751
0.7339619853817504,0.01108631564266141,0.011095350596942357,-0.30929804274186096,0.011090883263623005
0.8665887179138946,0.01308744814216631,0.01307279848871905,-0.14319078855417897,0.013095305639672901
1.0231810651951514,0.0154493713768559,0.015445801122051421,0.02291646563350295,0.015534884748566848
1.2080696073381212,0.018236974046826414,0.018233712588132115,0.1890237198211847,0.018292181846924986
1.4263674591121618,0.021526755003352393,0.02152272932144037,0.3551309740088671,0.02160239156904228
1.6841116737445165,0.025408877809672506,0.02541034048297361,0.5212382281965493,0.02549517573570657
1.988430198350122,0.029989580269675804,0.029992596594421637,0.687345482384231,0.030078239005472705
2.3477389981624914,0.035393996883351445,0.03540276786697342,0.8534527365719133,0.03544468205564968
2.7719748010598697,0.04176946048248155,0.04176783421806038,1.0195599907595951,0.04179481789357246
3.272869898964422,0.04928935806247269,0.04928761274612444,1.1856672449472774,0.04934180617362024
3.8642766057800206,0.058157625074857035,0.058159898098382144,1.3517744991349592,0.0581845449492434
4.562550344791781,0.06861397191295734,0.0686173627414816,1.5178817533226414,0.06860542160022542
5.3870019598552075,0.0809399450501641,0.08095161450718569,1.6839890075103237,0.08083704245935622
