t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013766196013845829,0.013762420841468562,-2.3025850929940455,0.014991506585669844
0.11844463084292765,0.01629596161910327,0.01630011434204731,-2.133309677873027,0.016324926484101877
0.14029130575517407,0.01928887748851752,0.019289238256301463,-1.964034262752009,0.019308168096713593
0.16616751920643888,0.02282910301932204,0.022836910681642508,-1.7947588476309906,0.022818259698834647
0.1968165047049174,0.027015858426757713,0.027014379022020373,-1.6254834325099723,0.026966857893220324
0.2331185824356928,0.031966034776121297,0.03196656281041126,-1.4562080173889538,0.031906677611121384
0.2761164443922223,0.03781722463982821,0.03781641121753052,-1.2869326022679355,0.03771507296603652
0.3270451032569853,0.0447312291724417,0.0447350320757019,-1.1176571871469172,0.0445059491400393
0.38736736524260784,0.052898099828993086,0.0528839372496007,-0.9483817720258987,0.05260351728771424
0.45881584576758205,0.06254077337610353,0.06254399652710889,-0.7791063569048805,0.062157090175899855
0.5434427347682689,0.07392035565338113,0.07392727173408074,-0.6098309417838621,0.07327272074364351
0.6436787410389865,0.08734210118226972,0.0873505369689623,-0.44055552666284375,0.08633058997187468
0.762402908638032,0.10316211960730416,0.10315456464434376,-0.2712801115418252,0.10173271665924989
0.9030253106720599,0.1217948131094966,0.12179223265672925,-0.10200469642080684,0.11981641855877607
1.069584995643722,0.1437210068584737,0.14371851262404475,0.06727071870021156,0.14087787625072767
1.26686599964155,0.16949667210302002,0.16948655462414805,0.23654613382122958,0.16553951620005278
1.5005347565499993,0.19976205169770897,0.19976205327143765,0.4058215489422482,0.1942434251765884
1.7773028530654702,0.23525087254129626,0.23524782748673903,0.5750969640632667,0.22754420918604637
2.1051198032742167,0.27679915969693747,0.2767973342081414,0.7443723791842849,0.26613122736612327
2.4934013797895114,0.3253529409849746,0.32534677546487234,0.9136477943053035,0.31063090587987396
2.95330005972415,0.3819738411013733,0.3819616852926086,1.0829232094263215,0.36183877385105917
3.4980253534242323,0.44784120249784587,0.44784759276590874,1.25219862454734,0.4203037396646503
4.143223216655346,0.5242489331865071,0.5242558653099088,1.421474039668358,0.4866096640825171
4.907425443965899,0.612594786441283,0.6125896985448436,1.5907494547893768,0.5615006484462195
5.812581950997314,0.7143592487994879,0.7143523760228183,1.7600248699103953,0.6453384401334719
6.884691234301408,0.8310707215006977,0.8310695632391311,1.9293002850314134,0.7381583882201915
8.154547117143704,0.9642533349809455,0.9642565112048872,2.098575700152432,0.8396751291398422
9.658623229813456,1.1153537168610523,1.1153422753430147,2.26785111527345,0.949301836759797
11.440120629061807,1.2856435869733747,1.285643436190207,2.437126530394469,1.0655605086689197
13.550208647077874,1.4760965214857737,1.4760886702260043,2.606401945515487,1.1862156127081056
16.049494610477836,1.6872399937691684,1.687237716718601,2.775677360636505,1.3082107269148682
19.009764643536045,1.91898824785652,1.9189844979545707,2.9449527757575233,1.4273690860588484
22.516045556145656,2.17046792721543,2.170474705865641,3.114228190878542,1.5385519197871553
26.669047039402145,2.439856514584722,2.4398625277689923,3.2835036059995604,1.635776380941154
31.588054315146604,2.724262711932534,2.724268157723582,3.452779021120579,1.7126473226585683
37.41435432403885,3.0196858807696705,3.019680700766853,3.622054436241597,1.762868745213184
44.31529386137276,3.321095180512169,3.3210888350232413,3.7913298513626152,1.781079360441672
52.489086221061555,3.6226632991994356,3.6226665969713374,3.960605266483634,1.7636271763950382
62.17050440736238,3.9181697325200204,3.9181662798292023,4.129880681604653,1.7099011735136749
73.63762443848638,4.201552156399892,4.201555058896221,4.29915609672567,1.6227068552143802
87.2198124276667,4.467535924080466,4.467535032901475,4.468431511846688,1.5084054480468039
103.30718485184377,4.712225429697023,4.712226975674081,4.637706926967708,1.3763836003751582
122.36181373198725,4.933519295252234,4.933510843540013,4.806982342088726,1.2376501117790109
144.9309985675631,5.131234838257213,5.131234448566015,4.976257757209744,1.1029299171962885
171.66298623031875,5.306899989010745,5.306908682705595,5.1455331723307625,0.9807243612582103
203.32559033444682,5.463270222483986,5.4632594953085745,5.314808587451781,0.876684203738358
240.82824488083898,5.603711254367698,5.603710847741295,5.484084002572799,0.7926596695846185
285.2481256146116,5.731615930955588,5.731615084545828,5.653359417693817,0.7274189507795668
337.8610893705973,5.849985305274036,5.849979137461511,5.8226348328148365,0.6782198746692523
400.1783200668976,5.961224124110587,5.961226986201754,5.991910247935854,0.6413774490668273
473.9897339166664,6.06712268811382,6.067118005341603,6.161185663056872,0.6135792933255341
561.4153905709707,6.168952922766935,6.168954765376437,6.330461078177891,0.5922149163487499
664.9663868571669,6.267603761129887,6.267612856953187,6.49973649329891,0.5752297229054856
787.6169821425249,6.3637048382990935,6.363699265645985,6.669011908419927,0.5615375152177893
932.8900269549213,6.457717064761856,6.457721848942221,6.838287323540946,0.5502837225292261
1104.9581485972437,6.54998978641195,6.549998276776934,7.007562738661964,0.5407271878793656
1308.763600074855,6.640793843628888,6.64078548733322,7.176838153782983,0.5326997927355366
1550.160214715271,6.730340299935984,6.730344233877311,7.346113568904,0.5258035421407771
1836.0815437934396,6.8187919913626684,6.818796713069185,7.51538898402502,0.5196703052341033
2174.7400065212646,6.906271542517034,6.90627904716645,7.684664399146038,0.5141620290420891
2575.8627725175706,6.992867494639169,6.992866694880311,7.853939814267055,0.5091201154346235
3050.9711519288417,7.078639026020673,7.078642084939766,8.023215229388075,0.5043559363025935
3613.7115180263313,7.163619473263544,7.163616815853052,8.192490644509093,0.49968084916006733
4280.24726725465,7.247818717814199,7.247809451278953,8.361766059630112,0.49505050383881716
5069.723074864266,7.331224609532458,7.331216574939422,8.53104147475113,0.4903000222669567
6004.814780781696,7.41380362959323,7.4138009308851185,8.700316889872147,0.4852320600845807
7112.380699898444,7.495500783647336,7.495492291741106,8.869592304993168,0.47981459006016525
8424.23306413834,7.576239127253957,7.576242558712228,9.038867720114185,0.47386832260380285
9978.051754166521,7.655918782075287,7.6559208057840245,9.208143135235204,0.4671943415795694
11818.466565538793,7.734415759869296,7.734411590938375,9.377418550356222,0.4598135758097535
13998.339094847242,7.81158062633822,7.811591073630973,9.546693965477239,0.45145152978693964
16580.281065033058,7.88723725879637,7.88725088116178,9.715969380598258,0.44186303899624263
19638.452700198224,7.961181931192889,7.96118417233642,9.885244795719277,0.43107507968175135
23260.69280401277,8.033182929668465,8.03319170728469,10.054520210840296,0.41886153541752474
27551.041723220344,8.10298129698671,8.10299009290848,10.223795625961314,0.4049393329038595
32632.72966244928,8.170293097730553,8.170284254636945,10.393071041082331,0.38936111345118113
38651.71618265865,8.234813903148016,8.23480862113134,10.56234645620335,0.37201608076652554
45780.882547006135,8.296226171558956,8.296230607643842,10.731621871324368,0.35269408360911103
54224.99732943567,8.354210528788382,8.35421349595866,10.900897286445385,0.33149083614778624
64226.59791143754,8.40846140815285,8.408457105439306,11.070172701566406,0.308677301702946
76072.95679917361,8.458708045954097,8.458716452727066,11.239448116687424,0.28439350533559926
90104.33285208112,8.504740462112979,8.504738762786117,11.408723531808443,0.2591023824072354
106723.74442013018,8.546440293730527,8.546435779408725,11.57799894692946,0.23356021046008338
126408.5451001727,8.5838140786794,8.583810765948883,11.747274362050478,0.20849013731662655
149724.13459781546,8.617026095407274,8.617020288494546,11.916549777171497,0.18494252009343273
177340.1985071505,8.646425104299903,8.646423209673568,12.085825192292514,0.16406729313787538
210049.94345790977,8.672558775491668,8.672565406801935,12.255100607413535,0.1469360402277165
248792.8801144993,8.69616869380283,8.696168528085142,12.424376022534553,0.1346663013783853
294681.80841510603,8.718161330914965,8.718156794939212,12.59365143765557,0.1281392085534724
349034.78013853607,8.739554761481617,8.739550163527475,12.76292685277659,0.12773138921195154
413412.95684851287,8.761408094019307,8.761400362804887,12.932202267897607,0.13354253663069757
489665.4505960535,8.784747016674793,8.784761100176423,13.101477683018626,0.14503220216901472
579982.4353238534,8.810501547271494,8.810501135261042,13.270753098139645,0.16161112674348665
686958.0544731593,8.839468036527329,8.83947468131178,13.440028513260662,0.1825540737715514
813664.9316664924,8.872298365492004,8.872304968500465,13.609303928381681,0.20688312002223164
963742.4246107356,8.909508690707485,8.909515133358369,13.778579343502699,0.23387411389898313
1141501.1571068675,8.951494151176629,8.951483243933088,13.947854758623718,0.2629593300540373
1352046.831602976,8.998536858039971,8.998540232868052,14.117130173744735,0.2933864967209621
1601426.8785156433,9.050800847211297,9.050809485979775,14.286405588865753,0.32427241743297947
1896804.1544772754,9.108315469537791,9.108322929014582,14.455681003986774,0.35486066585422943
2246662.6785839223,9.17095475966807,9.170947859024968,14.624956419107791,0.38425100781624605
2661051.3159345547,9.238422708472372,9.238411426732107,14.794231834228809,0.4114892069813715
3151872.407699556,9.310254445827768,9.310257871684154,14.963507249349828,0.4355028701468717
3733223.6379398317,9.385840195443901,9.38585128499312,15.132782664470845,0.4555140116911012
4421802.956498753,9.46447361208944,9.46447251852906,15.302058079591864,0.47134020588387726
5237388.1884266045,9.54541870945619,9.54542390302156,15.471333494712882,0.48295896001916017
6203405.105592984,9.62798290582401,9.62797867541638,15.640608909833901,0.4907650255833399
7347600.277010945,9.711579033580955,9.711572809886555,15.80988432495492,0.49559542297327286
8702838.023919536,9.795762091590872,9.79576291732814,15.979159740075938,0.49817668195843406
10308044.370289426,9.880234452333225,9.88023093917081,16.148435155196957,0.4993611150789939
12209325.101514488,9.964824186631557,9.964822037428725,16.317710570317974,0.4998507134511322
14461290.044901785,10.049448857579732,10.04945581320677,16.486985985438995,0.49997544536915456
17128621.608808953,10.134078608505373,10.134089139559086,16.656261400560012,0.4999369483765341
20287932.633035682,10.218707726020314,10.218709882148316,16.82553681568103,0.49991641336396964
24029966.91286095,10.303337977614804,10.30333625635508,16.994812230802047,0.49998316206221743
28462205.601615787,10.387971129383532,10.387979596771519,17.164087645923065,0.49997944227518254
33711954.354589,10.472607309714808,10.47260471164129,17.333363061044086,0.4999853792055758
39929999.885229185,10.55724560469615,10.55725006201045,17.502638476165103,0.5000484377484512
47294940.95964111,10.641884871415037,10.641896525402268,17.67191389128612,0.4999786720629567
56018318.22702745,10.726524271854915,10.726518256540677,17.841189306407138,0.49995782337631806
66350690.228419065,10.811163387250303,10.81115766159232,18.010464721528155,0.5000560871097168
78588830.10278569,10.895802069701382,10.89581265999926,18.17974013664918,0.5000134599243826
93084249.69902004,10.980440395214302,10.98043763358192,18.349015551770197,0.499958861495523
110253295.92891319,11.06507843980654,11.06507414764543,18.518290966891215,0.5000160116826835
130589109.35516171,11.149716325297158,11.1497184694714,18.687566382012232,0.5000160842576846
154675788.49678826,11.23435410268232,11.23435500810524,18.85684179713325,0.49999224381823615
183205166.68840903,11.318991835704734,11.318991258730641,19.02611721225427,0.5000123183870617
216996683.36925617,11.403629560309327,11.403634593626428,19.195392627375288,0.5000332436654985
