t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.301965695955095,6.30195728640363,-2.3025850929940455,9.515579943397124e-05
0.11845449207135426,6.301965695955095,6.301973401863044,-2.133226425319696,2.3085088471481016e-05
0.1403146669188253,6.301965695955095,6.3019651057232835,-1.963867757645346,-4.9600969075180825e-05
0.1662090260003071,6.301965695955095,6.301956601154968,-1.794509089970996,-8.16375150208185e-06
0.1968820575254089,6.301965695955095,6.301962340519129,-1.625150422296646,1.725100673395675e-05
0.23321564122135463,6.301965695955095,6.301962444370002,-1.455791754622296,1.3468126976322552e-06
0.27625440323970757,6.301965695955095,6.301962796707939,-1.2864330869479461,-5.9834983336795645e-06
0.32723575018234646,6.301965695955095,6.3019604176553905,-1.1170744192735962,-2.8663937404384872e-05
0.38762544575438423,6.301965695955095,6.301953087735444,-0.9477157515992463,-5.707131437939016e-07
0.4591597529076787,6.301965695955095,6.301960224344954,-0.7783570839248963,4.4078829762197815e-05
0.5438953531028761,6.301965695955095,6.301968017999205,-0.6089984162505465,-3.0647447830810914e-05
0.6442684779177107,6.301965695955095,6.301949843523089,-0.4396397485761965,-2.0245768078180207e-05
0.7631649530932695,6.301965695955095,6.3019611604065915,-0.2702810809018465,5.936490328516745e-05
0.9040031688532213,6.301965695955095,6.301969951444942,-0.10092241322749672,1.8337474460780764e-05
1.0708323619740305,6.301965695955095,6.301967371627075,0.06843625444685338,-6.943848007591884e-06
1.2684490353120237,6.301965695955095,6.301967599443247,0.23779492212120334,-1.3430353193477733e-05
1.5025348619628507,6.301965695955095,6.301962822533632,0.40715358979555316,-4.3264800692035365e-06
1.7798200389331187,6.301965695955095,6.301966133989449,0.5765122574699031,3.227496093150509e-05
2.1082767869024055,6.301965695955095,6.301973754622396,0.745870925144253,-3.8694365175430794e-05
2.497348559383512,6.301965695955095,6.301953027537183,0.9152295928186027,6.419155240865899e-06
2.9582215512690224,6.301965695955095,6.3019759289015544,1.0845882604929526,8.581808872168065e-06
3.504146312901059,6.301965695955095,6.301955934344617,1.253946928167303,-3.248116375433361e-05
4.1508187163840375,6.301965695955095,6.301964926968317,1.423305595841653,1.389812234883102e-05
4.916831227295418,6.301965695955095,6.301960641879587,1.5926642635160027,-4.253586158010932e-06
5.824207456298522,6.301965695955095,6.301963486204947,1.7620229311903526,-4.1929981397474215e-06
6.899035359540356,6.301965695955095,6.3019592216384295,1.9313815988647025,-1.040998662056971e-05
8.172217292966659,6.301965695955095,6.301959960162017,2.100740266539052,1.4142644586523429e-05
9.680358485351032,6.301965695955095,6.301964011997319,2.270098934213402,2.0554789321665124e-05
11.466819474508814,6.301965695955095,6.3019669224254855,2.4394576018877525,1.6209788534472995e-05
13.58296276526855,6.301965695955095,6.301969502533696,2.6088162695621024,2.5365420062873488e-05
16.089629551840034,6.301965695955095,6.301975514132981,2.7781749372364524,-5.940259626733065e-05
19.058888961794626,6.301965695955095,6.301949381844573,2.9475336049108023,-1.1167628765912715e-05
22.576110114137226,6.301965695955095,6.3019717314635235,3.116892272585152,8.957351768999632e-05
26.74241656517089,6.301965695955095,6.301979721947804,3.2862509402595017,8.926523227596707e-06
31.67759370987888,6.301965695955095,6.3019747550316865,3.4556096079338516,-6.05996782731395e-05
37.52353272946429,6.301965695955095,6.301959195786256,3.6249682756082016,-3.3660045297629586e-05
44.448310101915304,6.301965695955095,6.3019633537908355,3.7943269432825515,6.14035679046653e-05
52.65101996552422,6.301965695955095,6.301979994239157,3.9636856109569014,1.3521675066617608e-05
62.367498270549035,6.301965695955095,6.301967933816582,4.133044278631251,-3.068834139570825e-05
73.8771032939895,6.301965695955095,6.301969599565936,4.302402946305601,-3.09775984663724e-05
87.510747463925,6.301965695955095,6.301957441166975,4.471761613979951,-1.6958556405039612e-05
103.660411416238,6.301965695955095,6.3019638554089,4.641120281654302,-2.0518620374882117e-05
122.79041382218085,6.301965695955095,6.301950491154557,4.810478949328652,-8.66534390206981e-06
145.4507610053783,6.301965695955095,6.301960920306703,4.979837617003001,3.474530759655749e-05
172.29296016284027,6.301965695955095,6.30196225999256,5.149196284677352,-3.6356408781536723e-06
204.0887508355932,6.301965695955095,6.301959688852113,5.318554952351701,1.4749219162696565e-05
241.75229317707368,6.301965695955095,6.301967255808774,5.487913620026051,4.2493933826623424e-05
286.3664509537539,6.301965695955095,6.301974082284146,5.657272287700401,6.517394753162364e-06
339.21392494003294,6.301965695955095,6.301969463363358,5.826630955374751,-2.7257657810124378e-05
401.81413182302094,6.301965695955095,6.301964849642925,5.995989623049101,-1.5193418435765861e-05
475.9668889218813,6.301965695955095,6.301964317089149,6.1653482907234505,-8.776237119771484e-06
563.8041607002414,6.301965695955095,6.301961876979274,6.3347069583978,2.406014333326829e-05
667.851354834633,6.301965695955095,6.301972466676785,6.50406562607215,4.0097833285111234e-05
791.0999301610223,6.301965695955095,6.3019754588105155,6.6734242937465,-1.2806319730790835e-05
937.0934040490772,6.301965695955095,6.301968128954289,6.84278296142085,-3.3004094105947635e-05
1110.029232000499,6.301965695855095,6.3019642797517035,7.012141629095201,0.979130736578641
1314.8794886097457,6.633614113432732,6.633616683006217,7.181500296769551,1.8381992419635014
1557.5338195830948,6.924590526148344,6.924594228829578,7.3508589644439,1.5981648941388595
1844.9687748267181,7.174934039918662,7.174942837396764,7.520217632118251,1.367781353543476
