t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002022958479969407,0.002015535321042896,-2.3025850929940455,0.0022145315915712053
0.11644646866145175,0.0023555972028036806,0.0023527231896410847,-2.1503236080454595,0.002418159490728425
0.13559780063722465,0.002742919968260361,0.002751920430844548,-1.998062123096873,0.002740316262515666
0.1578988504246436,0.0031939122508260454,0.0031872124363598775,-1.8458006381482868,0.0031706828042097407
0.1838676353765252,0.003719034498134538,0.0037174661749843976,-1.6935391531997002,0.0037596238948561203
0.2141073684072778,0.004330463735516289,0.004332104270517846,-1.541277668251114,0.004368793530100775
0.2493204696542397,0.005042374572248851,0.005047864155638237,-1.3890161833025279,0.00507497710758846
0.29032488256250855,0.005871265972003108,0.005877551371480846,-1.2367546983539415,0.005879001606251583
0.3380730733895481,0.006836341158291189,0.0068381551848042165,-1.084493213405355,0.006800320684698741
0.39367415545736695,0.007959949190914653,0.007948405222638481,-0.9322317284567687,0.008009299729965925
0.45841965206289764,0.009268098076151674,0.009277170925370058,-0.7799702435081823,0.009314847285987023
0.5338134964773582,0.010791050802986719,0.010784990182305875,-0.6277087585595961,0.01076169094865288
0.6216069658861066,0.012564017446826205,0.012554353014169345,-0.4754472736110099,0.012639688360837347
0.7238393607279663,0.01462795846726156,0.014634065620522782,-0.32318578866242353,0.01471470126650968
0.842885374349344,0.01703051660560732,0.017035317544996566,-0.17092430371383713,0.01702971948388133
0.981510253293669,0.019827097318059737,0.019820006374270064,-0.018662818765250836,0.019805696793634038
1.1429340295105481,0.023082120571233895,0.023066607153476918,0.13359866618333563,0.023120743226344793
1.330906316495068,0.026870470053872945,0.026860803767786524,0.285860151131922,0.02697273599624543
1.549793406750711,0.03127916936449815,0.03128042482530596,0.4381216360805082,0.03136066202250228
1.8046796937092124,0.036409318672977024,0.036410845704820394,0.5903831210290946,0.03641547584659469
2.1014857739746815,0.04237832958874119,0.04236977368032972,0.742644605977681,0.04235745445670391
2.4471059732162943,0.04932250028028252,0.04930966353326011,0.8949060909262674,0.04934315977012637
2.8495684902138256,0.05739997779296489,0.05739589923763929,1.0471675758748535,0.05743533139241642
3.3182218789434463,0.06679415877582037,0.06680004122590706,1.19942906082344,0.06678899363292387
3.8639522003813136,0.07771758449380282,0.07773468193518059,1.3516905457720259,0.07752423430731853
4.499435888110502,0.09041638944205119,0.09040795129617596,1.5039520307206122,0.09009397475041721
5.239434201390709,0.10517536558863283,0.10517036669601854,1.6562135156691986,0.10479469495605019
6.101136105359816,0.12232370470971994,0.12232034303366059,1.808475000617785,0.12170643626435673
7.104557542920336,0.14224147883140845,0.14223277212284144,1.9607364855663711,0.1413646713516039
8.273006372751537,0.1653669120529142,0.16536913259218877,2.1129979705149577,0.16406367620047108
9.633623773206024,0.19220448317748678,0.19219393005165697,2.265259455463544,0.1903544480510333
11.218014688028523,0.2233338766606235,0.22333643444582665,2.417520940412131,0.22073749533714757
13.062981958132182,0.2594197639993595,0.2594135676993885,2.569782425360717,0.2557687001382467
15.21138119212748,0.3012223458478448,0.30122387861866456,2.7220439103093024,0.29617890497057014
17.7131162328647,0.34960851038111657,0.349606847461919,2.874305395257889,0.3426873618939069
20.626298343069305,0.4055633587948814,0.40558005180882445,3.026566880206475,0.3960057828900744
24.018596036079753,0.4702017065369235,0.4701997045640595,3.178828365155062,0.4570556400899882
27.96880690607429,0.5447789769352863,0.5447639927372815,3.331089850103648,0.5270431407508406
32.56868796886376,0.6307006540978896,0.6306964470494397,3.4833513350522347,0.6067425366234798
37.92508702910893,0.7295291400027216,0.7295310319528081,3.6356128200008206,0.6971010573781349
44.16242458217965,0.8429864603847756,0.8429797313606894,3.7878743049494075,0.7993207731616438
51.425583901225075,0.9729507758772391,0.9729425676964978,3.9401357898979934,0.9144567090288273
59.88327644150866,1.1214440891162603,1.1214528042365426,4.09239727484658,1.0431370086913099
69.73196073491187,1.2906079096505423,1.290601747592829,4.244658759795167,1.1861334313744236
81.20040580419503,1.4826629976694619,1.4826576794530062,4.396920244743753,1.3438960301126905
94.55500509775356,1.6998487430770024,1.6998489579157663,4.549181729692339,1.516114094102125
