t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05053127349812912,0.05052455875796092,-2.3025850929940455,0.054056150363384015
0.11712360688241547,0.059078303270698095,0.05906865551716722,-2.1445254327746257,0.05857980817468468
0.13717939289146597,0.06905192722300783,0.06904276790957983,-1.9864657725552062,0.06843381492531708
0.16066945285388484,0.08068369778013408,0.08070190658639585,-1.828406112335786,0.07974104296713999
0.1881818583407119,0.0942405384787198,0.0942504522234364,-1.6703464521163662,0.09278646288936784
0.22040537998699936,0.11002935103110247,0.11003350018090646,-1.5122867918969465,0.10806864174566937
0.2581467308036672,0.12840204750321021,0.12841303781282581,-1.3542271316775265,0.1256808693878332
0.3023507621662945,0.149760764955672,0.14976365120395072,-1.1961674714581068,0.1459942323945526
0.35412411808563765,0.17456330271896484,0.17456463534538166,-1.038107811238687,0.1694559182240623
0.41476293994244295,0.20332849710423062,0.20333194091728085,-0.8800481510192671,0.19637410682731946
0.4857853152721358,0.23664122382587657,0.2366422845474179,-0.7219884907998474,0.22718641565090678
0.568969282951839,0.2751567957249912,0.2751499562457815,-0.5639288305804274,0.2624454459191407
0.66639734624621,0.3196040295549588,0.31960636056364494,-0.40586917036100756,0.3025245975999293
0.78050860809226,0.37078645722470494,0.3707838264551044,-0.24780951014158786,0.3478588770276355
0.9141598338253916,0.42958078339323813,0.4295712723782395,-0.0897498499221678,0.39908343038581856
1.0706969700465938,0.49693133783389,0.49694180926707066,0.06830981029725178,0.45637918881415485
1.2540389100993063,0.5738394331409439,0.5738415514085988,0.22636947051667172,0.5200660975639133
1.4687756032172394,0.661346024779301,0.6613447506122543,0.3844291307360918,0.5904821908516218
1.7202829634969854,0.7605058932181996,0.7605043803118506,0.5424887909555114,0.6675578255333422
2.0148574554313763,0.8723519158204773,0.8723726767734836,0.7005484511749314,0.750771805134791
2.3598737253404836,0.9978475831685414,0.9978378531557018,0.8586081113943508,0.8397159817357716
2.7639692249892014,1.1378268959257551,1.1378231222814288,1.0166677716137709,0.9334620904225689
3.2372604494272985,1.29292196004717,1.2929232548355032,1.1747274318331908,1.030132684828691
3.791596202547144,1.4634780064875523,1.4634679665713115,1.3327870920526104,1.1278277600824378
4.4408542308399115,1.6494618242208572,1.6494513999248224,1.4908467522720306,1.2239236388969703
5.201288651550054,1.850367223630813,1.8503738755684536,1.6489064124914505,1.3149257877909462
6.091936873061171,2.0651293599271403,2.0651248463888026,1.80696607271087,1.3972245559831729
7.135096194729081,2.2920590898506457,2.292063552706313,1.96502573293029,1.4668224732795923
8.356882017796675,2.528815203379251,2.5288157698463656,2.1230853931497102,1.5195529682463051
9.787881642151444,2.772429674225409,2.772423604399156,2.2811450533691295,1.551915724747249
11.463920016669565,3.019402609457699,3.019406314131816,2.4392047135885493,1.5609791461620306
13.426956613638609,3.265874857726816,3.265879271303101,2.59726437380797,1.5452087297716444
15.726135880430563,3.507871432073218,3.507876647723391,2.7553240340273892,1.5048483383505116
18.41901756638997,3.7415997863247408,3.741590905385979,2.9133836942468085,1.4421514955043437
21.573017726061654,3.963760768854209,3.9637685984520816,3.071443354466229,1.3609849084581065
25.26709647414625,4.171819158946285,4.1718245297752725,3.229503014685649,1.2666247849509114
29.593734744979702,4.36418754680393,4.364173164721754,3.3875626749050682,1.165521647893043
34.66124954453485,4.540276069963855,4.5402684410639775,3.545622335124489,1.0635751792546428
40.596505657074005,4.700405940061732,4.700389827623349,3.7036819953439086,0.9658831843126159
47.5480916937889,4.8456012787904434,4.845602776912184,3.861741655563328,0.876068008970895
55.690039995523726,4.977320679391859,4.977331851277434,4.019801315782748,0.7958586161794674
65.2261835170172,5.097182214624964,5.097189061824233,4.177860976002168,0.7256839022091518
76.39525876687408,5.206741424308908,5.206734553297196,4.335920636221587,0.6648329411297955
89.47688255491761,5.307349321796273,5.307355599379539,4.493980296441007,0.6116784255169299
