t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004178003693290485,0.00417901452030299,-2.3025850929940455,2.6841448883827345e-05
0.14016209609821417,0.004178003693290485,0.0041880769824808066,-1.9649556968672528,1.4791580281898526e-05
0.19645413182645022,0.004178003693290485,0.004189002664939666,-1.62732630074046,-4.005670200142238e-05
0.2753542290395014,0.004178003693290485,0.004161028342265666,-1.2896969046136673,-1.7268292833875822e-05
0.3859422591168427,0.004178003693290485,0.004177342098376381,-0.9520675084868743,3.202911713316901e-05
0.5409447601069678,0.004178003693290485,0.004182656285217959,-0.6144381123600814,3.6828888082824346e-06
0.758199514499382,0.004178003693290485,0.004179829001425066,-0.27680871623328873,1.3699232521498492e-05
1.0627083321288173,0.004178003693290485,0.004191906812425229,0.06082067989350437,1.2279730761247022e-05
1.4895142737221214,0.004178003693290485,0.004188120997588103,0.398450076020297,-2.3177787105802196e-05
2.087734427731016,0.004178003693290485,0.004176255807897056,0.7360794721470897,-1.2428333596112069e-05
2.926212334871849,0.004178003693290485,0.00417972865605427,1.073708868273883,4.783083008701436e-07
4.101440544840877,0.004178003693290485,0.004176578789782626,1.4113382644006756,-1.1299607322449207e-05
5.748665037870986,0.004178003593290487,0.004172098496860773,1.7489676605274682,0.002483833317733826
8.057449414745173,0.005854919006382648,0.005853809076074787,2.086597056654261,0.005968187993778041
11.293489991760127,0.008204358347143316,0.008202169913481681,2.4242264527810544,0.008330923957374916
15.829192295093025,0.011495551289055661,0.011479338725888228,2.7618558489078473,0.01170227742092385
22.18652771621939,0.016105067853361237,0.016104235631351115,3.0994852450346397,0.016404137268889535
31.097102298464335,0.02255921465350536,0.022556376646040606,3.4371146411614326,0.022933130289064282
43.58635040733353,0.031592811516220905,0.03159003349293883,3.774744037288225,0.03209083397362205
61.09154234363124,0.0442303421462802,0.04422599443747896,4.112373433415018,0.04489377190655171
85.62718628756159,0.061897353400642445,0.061904947690264917,4.450002829541812,0.06269980901572172
120.0168591305689,0.08657214630580111,0.08656459174796569,4.787632225668604,0.0875225515632429
168.21814542864627,0.12098996800145506,0.1210053201538126,5.125261621795397,0.12194616700727194
235.77807865033276,0.16891333599137112,0.16890981320125031,5.462891017922189,0.1695179958595061
330.4714971764023,0.2354811813665365,0.23547383730315083,5.800520414048982,0.23506324320345764
463.19577744959645,0.3276429455203261,0.3276383349100276,6.138149810175776,0.32457687107459365
649.2249107117734,0.4546656165371928,0.4546472232584288,6.475779206302568,0.4457792831305364
909.9672432453807,0.6286615575513423,0.628654715248423,6.813408602429361,0.6077078715417329
1275.4291619398616,0.8650065142434133,0.8650073066386986,7.151037998556155,0.8200284125067144
1787.668247622794,1.182379304543304,1.1823861106913272,7.488667394682946,1.0913067582921832
2505.6332871503237,1.6019344252125967,1.6019217902212513,7.82629679080974,1.4252408199987108
3511.9481358044745,2.1447974515406036,2.1447925054741717,8.163926186936532,1.8138042343887633
4922.420121025712,2.8267133416755144,2.826709046919053,8.501555583063325,2.2271519425731534
6899.367220389894,3.6486904921814016,3.6486964363813494,8.839184979190119,2.602340285826148
9670.297713611559,4.5839573055161935,4.583962205358849,9.17681437531691,2.8391558642492942
13554.09197433565,5.565883163626053,5.565861396293996,9.514443771443704,2.8203594250182347
18997.699418308643,6.48844264285071,6.488434704417674,9.852073167570495,2.4708028752614752
26627.573715139653,7.23429840603847,7.234292761739752,10.18970256369729,1.8396158840789978
37321.765459236885,7.730659989009753,7.730651504511371,10.527331959824084,1.1255434547944532
52310.968768525636,7.994315625082987,7.9943258756531845,10.864961355950875,0.5662408175023843
73320.15031524775,8.113011208154397,8.113010595062713,11.202590752077668,0.26894265475658197
102767.05954421249,8.17592440822333,8.175931767889589,11.54022014820446,0.17180329386061224
144040.4647556682,8.229027001596268,8.229022279780217,11.877849544331253,0.15986902047049478
201890.13463115413,8.283893596491259,8.283884729571257,12.215478940458047,0.16615489991469268
282973.4445145318,8.341213744761214,8.341219836823624,12.553108336584838,0.17354412292701193
396621.5112328851,8.401067708535438,8.40107192442166,12.890737732711633,0.1815492537331527
555913.023720425,8.46380713021913,8.463812566634012,13.228367128838425,0.19028330634676643
779179.3465295108,8.529556492300884,8.529562400051397,13.565996524965218,0.1990146321491015
1092114.1044601286,8.598202549775571,8.598198946779805,13.90362592109201,0.20727658616775282
1530730.0205955578,8.66951858590843,8.669527737289478,14.241255317218803,0.2147649060356666
2145503.2824713606,8.74323199807505,8.743220837847907,14.578884713345596,0.22141594415976537
3007182.372567844,8.819051687343011,8.819040800328489,14.916514109472388,0.22725592911640982
4214929.846887101,8.89668430503696,8.896677402075522,15.254143505599183,0.2322067190435384
5907734.022466202,8.975847637962945,8.975840428982998,15.591772901725975,0.23635268106822974
8280403.837795978,9.056280835840411,9.05627662803955,15.929402297852768,0.23978342613110887
11605987.584451796,9.137750974650324,9.137756295714716,16.267031693979558,0.24253035672038925
16267195.471266178,9.220056141389799,9.22004738380339,16.604661090106354,0.2447591721835097
22800442.148920413,9.303025531120243,9.303032078716344,16.942290486233148,0.24652836014077661
31957577.635587517,9.386517722354847,9.386517826528308,17.279919882359938,0.24788568490326937
44792410.6762537,9.470417601869418,9.470419066921082,17.617549278486734,0.2489644853124901
62781981.69675737,9.554632929847878,9.554633284194454,17.955178674613524,0.24978872550149772
87996541.51817217,9.639090673427807,9.639091100021782,18.292808070740318,0.250427150480079
123337797.08580525,9.72373361910187,9.723736419375138,18.630437466867107,0.25090703324901603
172872841.67682722,9.808517337961778,9.808518280261442,18.968066862993904,0.2512742834109202
242302198.4787879,9.893407628537837,9.893411588515583,19.305696259120698,0.25156944777852336
339615840.27992386,9.978378261059564,9.978392761736268,19.643325655247487,0.2517511406260077
476012680.41790575,10.063409283198776,10.063408759683162,19.980955051374284,0.25189100657729263
667189350.5670292,10.148485539506085,10.148484378617189,20.318584447501074,0.2520224226697859
935146578.6988093,10.233595640998375,10.233589116435983,20.656213843627867,0.2521247568751334
1310721046.2949853,10.318730936434678,10.318733837441918,20.993843239754657,0.2522067157960591
1837134092.4875007,10.403885044102328,10.403893918742675,21.331472635881454,0.25223368066292784
2574965652.165382,10.489053068598938,10.489056848012046,21.669102032008247,0.2522679367473705
3609125831.884045,10.574231450873727,10.57424006103501,22.006731428135037,0.2522901881448406
5058626416.790801,10.65941748519457,10.65941801575616,22.344360824261834,0.2522910958785355
7090276819.551961,10.744609184708107,10.74460184173428,22.681990220388624,0.25234521419449674
9937880609.44981,10.829805074814127,10.82981634032411,23.019619616515417,0.2523630257812462
13929141769.942873,10.915004042770445,10.915012193732785,23.35724901264221,0.25231781503702205
19523377073.243793,11.00020528062036,11.000196163370072,23.694878408769004,0.25234400444170424
27364374535.016644,11.085408207391428,11.085409701404524,24.032507804895797,0.2523719356960136
38354480932.44522,11.170612366069014,11.17061253186686,24.370137201022587,0.25235626182618837
53758444422.50525,11.255817417978038,11.255815485982907,24.707766597149384,0.2523712767305491
75348962532.37677,11.34102313130874,11.341028455391426,25.045395993276173,0.25238790975685055
105610685273.63716,11.426229330939005,11.426242641104723,25.383025389402967,0.252349960554551
148026150183.21826,11.511435900288163,11.511429984980735,25.72065478552976,0.2523499579400499
207476554870.2889,11.596642722685818,11.59664416892857,26.058284181656553,0.2523612489057586
