t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013086623672001895,0.013080739865534563,-2.3025850929940455,2.3643687349896693e-05
0.1378630404695327,0.013086623672001895,0.013088331630014922,-1.9814945470055192,6.328203883427124e-06
0.19006217927504018,0.013086623672001895,0.01308480371841468,-1.6604040010169925,-5.641991114711341e-06
0.26202549913122447,0.013086623672001895,0.013084708449999951,-1.339313455028466,-5.206073795895776e-06
0.3612363199077751,0.013086623672001895,0.01308146047625952,-1.0182229090399395,1.0368477359731435e-05
0.4980113739051067,0.013086623672001895,0.013091366890112963,-0.697132363051413,-2.80874586830122e-06
0.6865736219496731,0.01308662357200189,0.01307965675277073,-0.3760418170628866,0.007626119788213904
0.9465312702816144,0.017986316250219313,0.017988716823255986,-0.05495127107436005,0.018105619075358622
1.3049167882051242,0.024702591965301824,0.024706742981505086,0.26613927491416645,0.024764664045137514
1.798997959816957,0.03389587224370211,0.03389211582220728,0.5872298209026929,0.03386658486036801
2.4801532853885195,0.046456940201758716,0.04645522342866976,0.9083203668912195,0.04623007616749967
3.41921472754162,0.0635799424504611,0.06358019661763456,1.2294109128797461,0.06289985317882166
4.713833383570926,0.08685286663638854,0.08684831982824179,1.5505014588682724,0.0853092197977298
6.49863402525873,0.11836509050794904,0.11836416454305107,1.871592004856799,0.11519517526139932
8.959214456209267,0.16082697859153094,0.16082448326809523,2.192682550845326,0.1546527371573216
12.351445451516007,0.21768781582934063,0.21767922816798008,2.513773096833852,0.20617817497797078
17.02807824139577,0.2932235724932799,0.29322820881728434,2.834863642822379,0.27229809140654604
23.47542639711915,0.39254319272375043,0.3925439138507034,3.155954188810905,0.3553349569684695
32.36393659425574,0.5214313048924175,0.5214175995009148,3.4770447347994318,0.4568308454128755
44.6179070044727,0.6859123347025485,0.6859120450067444,3.798135280787958,0.5761366326645562
61.51160319023467,0.8914045579393743,0.8914016513934213,4.119225826776485,0.709240714525512
84.80176639961161,1.1413722129930042,1.1413730215353224,4.440316372765011,0.8473353030289641
116.91029353037516,1.4355408510014616,1.4355443615632684,4.761406918753538,0.9758936372322823
161.1760852828306,1.7680708350491239,1.768073463146608,5.082497464742064,1.0760247897103725
222.2022516806773,2.1265460077854974,2.1265471360138526,5.403588010730591,1.1287699223899876
306.3347801587451,2.4929440774495046,2.49294816449786,5.724678556719117,1.1224081571302884
422.3224419425049,2.847332283639635,2.847336432003734,6.045769102707644,1.0596762226299465
582.2265590471144,3.17344480942834,3.173452198288478,6.36685964869617,0.959224032948875
802.675236723491,3.4633197923970362,3.463331968933476,6.687950194684697,0.8480607034151393
1106.592486443024,3.718061722689301,3.7180607468704427,7.009040740673224,0.7492437382714539
1525.5820474177547,3.9444817793642084,3.9444821309336096,7.33013128666175,0.6722978591743977
2103.213795427465,4.149792165312171,4.149797720208892,7.651221832650276,0.6109970279769148
2899.5544859509614,4.336855891418752,4.336852869554559,7.9723123786388035,0.54982893952684
3997.413974402725,4.5028918187840965,4.502887468994825,8.29340292462733,0.47700165514868975
5510.956445265585,4.643173069476014,4.643174313332804,8.614493470615855,0.3949696401240223
7597.572114394816,4.756523461689539,4.756529503787454,8.935584016604382,0.3180564203545734
