t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0993106220374344,0.09930509809921932,-2.3025850929940455,1.6673853099572302e-05
0.13812265042143188,0.0993106220374344,0.09931048328482862,-1.9796132173783705,2.538221128695801e-05
0.19077866559441067,0.0993106220374344,0.09932149357999252,-1.6566413417626957,3.083850251414864e-05
0.2635085493576403,0.0993106220374344,0.09933040322282491,-1.333669466147021,-1.597708782289902e-05
0.36396499245983976,0.0993106220374344,0.0993111732799505,-1.0106975905313458,-7.821806065385722e-06
0.5027180941916953,0.0993106220374344,0.09932535077607366,-0.6877257149156707,-8.103770990794677e-06
0.6943675558456797,0.0993106220374344,0.09930593869971757,-0.36475383929999594,-3.4994325501982604e-05
0.9590788718005686,0.0993106220374344,0.09930274641018699,-0.041781963684321057,-2.74466934034545e-05
1.324705157362912,0.09931062193743442,0.09928820967962163,0.281189911931354,0.05820258270904633
1.829717873619054,0.13688499154475395,0.1368983410166213,0.6041617875470292,0.13815715659891867
2.5272548222773024,0.18853220898525697,0.1885299616725842,0.9271336631627042,0.18965986811935448
3.4907113434328556,0.25939758651056743,0.2594079476876802,1.2501055387783788,0.259858982704694
4.821463026111031,0.35639860208000634,0.3563842477520167,1.5730774143940538,0.35503286032174786
6.65953252075393,0.48874051611034736,0.4887392052943059,1.896049290009729,0.48316022885482457
9.198322823342515,0.6684980877101101,0.6684785784242995,2.2190211656254037,0.6539860748454676
12.704967277920165,0.9111890817305979,0.9111774237330525,2.5419930412410787,0.8788922562788078
17.54843753943898,1.2361712734050845,1.2361935393732169,2.8649649168567537,1.169390578972384
24.238367037022616,1.6665368024017937,1.6665379609690738,3.1879367924724287,1.5353763644634357
33.478674970410324,2.227943650617839,2.227960307786682,3.510908668088104,1.9800818758055692
46.24163319510726,2.9455436960884085,2.9455594755721317,3.833880543703779,2.49251386476508
63.870169367238795,3.8379871218164774,3.837984063589186,4.1568524193194545,3.0377619400423166
88.21917075868761,4.907785253569562,4.907782818470886,4.479824294935129,3.546453737678935
121.85065683170814,6.128795633959849,6.128793694473955,4.8027961705508035,3.912471795701852
168.3033567718788,7.435025059218264,7.435019526773386,5.1257680461664785,4.011482976535822
232.46505712155744,8.719982601464954,8.719986056338213,5.4487399217821535,3.751559883299067
321.0868981999907,9.85829600929175,9.858316190760645,5.7717117973978285,3.1453062065793684
443.49373394979193,10.751691221500748,10.751676946187336,6.0946836730135034,2.3486194879800704
612.5652997844262,11.375387143768513,11.37539227304154,6.417655548629178,1.597604460403741
846.0914276242382,11.7836381726172,11.783639564324469,6.7406274242448525,1.0665770362818003
1168.64390482313,12.064332910701376,12.064341044834622,7.063599299860529,0.7786123940041502
1614.1619353302212,12.286572621133784,12.286579374862734,7.386571175476203,0.6481466048857912
2229.523247171983,12.483001626342148,12.483007294142412,7.709543051091879,0.5785598313541538
3079.476600755911,12.66029172328635,12.660296482639414,8.032514926707554,0.5126369021612636
4253.454700071876,12.814147436502584,12.81414189774408,8.355486802323227,0.4334950085227299
5874.984366214246,12.940306367740277,12.94030987458465,8.678458677938904,0.35049433549524706
8114.684118459869,13.04052142472363,13.040541523599224,9.001430553554577,0.28179113220696217
11208.216777743786,13.122345332251628,13.12233109558614,9.324402429170254,0.238667567092303
15481.08607839931,13.19471750878766,13.194707347184085,9.647374304785927,0.21956604315526868
21382.886405508456,13.264167350876814,13.264158409144883,9.970346180401604,0.2158399829542791
29534.60943989229,13.334138777952155,13.334127835439281,10.293318056017277,0.21982361316669147
40793.98534999769,13.406156698409932,13.406152098443,10.616289931632954,0.22724043137110916
56345.733777947375,13.480909933390938,13.480912372110561,10.939261807248629,0.23618745518797374
77826.22089350483,13.558722105788211,13.558715909240906,11.262233682864302,0.24578300582358778
107495.63902094716,13.639694811632687,13.639674368881169,11.585205558479979,0.25551947903169975
148475.825703187,13.723769431866799,13.72376712003932,11.908177434095652,0.2649016052348065
205078.74569634767,13.810775564348262,13.810785905473743,12.231149309711329,0.27354641691730025
283260.19900682324,13.900470723459621,13.900462718718774,12.554121185327002,0.2814126466386561
391246.4944572471,13.992571392898274,13.992562646087459,12.877093060942679,0.2884026996852107
540400.0278252896,14.086777209042934,14.086754640418688,13.200064936558352,0.2945065738256526
746414.8413104445,14.18278960315791,14.182797327146698,13.523036812174027,0.2996864107182166
1030967.9619569118,14.2803254578899,14.28033520475107,13.846008687789704,0.30395041418385355
1424000.2740507044,14.379126112670404,14.37913219787294,14.168980563405377,0.30750854753041673
1966866.9205272885,14.47896239304125,14.47896842947857,14.491952439021054,0.31041552043559517
2716688.720894686,14.579636405681438,14.579643163583546,14.814924314636727,0.31275421183174645
3752362.4649998397,14.680980858467931,14.680990058282573,15.137896190252404,0.31460834701868917
5182862.490076747,14.782856948613203,14.782862459425496,15.460868065868077,0.31605372186198355
7158707.038992217,14.885151222639617,14.885142984972735,15.783839941483752,0.31720002802767294
9887795.898161665,14.987772160896082,14.987755835420382,16.106811817099427,0.31814260361261043
13657285.76280253,15.090646745619601,15.090645211776772,16.429783692715105,0.318824049915731
18863805.071211703,15.193717256733661,15.193698238205716,16.752755568330777,0.31938908026232865
26055187.534690052,15.29693844223462,15.29695259238375,17.07572744394645,0.3197724957760557
35988115.595188394,15.400275032661137,15.40025328366791,17.398699319562127,0.32006627896947415
49707739.096803024,15.503699725819919,15.50369740526395,17.721671195177805,0.32036861593239296
68657646.70507458,15.607191460260465,15.607193389220075,18.044643070793477,0.3205257602134881
94831761.3460318,15.71073409175568,15.710739017182531,18.36761494640915,0.3206429651991901
