t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036995357814596015,0.036952467949004836,-2.3025850929940455,0.0008950984580958534
0.1181769605404203,0.036995357814596015,0.03710196101051041,-2.1355721122951565,0.00013789368981895932
0.13965794002572054,0.036995357814596015,0.036998528021317305,-1.9685591315962672,-0.000417143447905744
0.1650435086757596,0.036995357814596015,0.0369626242692829,-1.801546150897378,7.733268489764974e-05
0.19504340212227758,0.036995357814596015,0.03702435914573773,-1.6345331701984889,0.00016956672980866506
0.23049636436273727,0.036995357814596015,0.03701926395922832,-1.4675201894995995,-0.00044016389619231495
0.2723935975600554,0.036995357814596015,0.03687733297713949,-1.3005072088007104,-6.678382721332537e-05
0.3219064743031778,0.036995357814596015,0.03699695642713756,-1.1334942281018214,0.00030894262984602054
0.3804192871143247,0.036995357814596015,0.036980527836090564,-0.966481247402932,-2.3602788079579353e-05
0.44956795082124373,0.036995357814596015,0.036989072483157616,-0.7994682667040426,-7.883725744654347e-06
0.5312857398443972,0.036995357814596015,0.03697789446701931,-0.6324552860051537,1.3706177387960636e-05
0.6278573391327933,0.036995357814596015,0.036993650702236716,-0.4654423053062644,0.00010741986147428519
0.741982719917094,0.036995357814596015,0.03701377548952147,-0.29842932460737515,0.0003027187183282109
0.8768526261331615,0.036995357814596015,0.03709476661315941,-0.13141634390848572,0.00010266040001874626
1.0362377819830249,0.036995357814596015,0.03704806672833521,0.035596636790403015,-0.0004899058192123306
1.224594314719006,0.036995357814596015,0.036931125350902656,0.2026096174892924,-0.00047053800364357324
1.4471883400857102,0.036995357814596015,0.03689089481929397,0.3696225981881818,0.0004504592633934382
1.7102431936086533,0.036995357814596015,0.037081590439428186,0.5366355788870711,0.0003946902177329579
2.0211134240561224,0.036995357814596015,0.03702273159872653,0.7036485595859605,-0.000639823574043393
2.38849041362394,0.03699535771459601,0.03686787275498337,0.8706615402848492,0.019668908682511796
2.8226453736200856,0.043702100328220965,0.04359265773104764,1.0376745209837386,0.04353315584107646
3.3357165093790075,0.05162107913286001,0.05140907698747828,1.204687501682628,0.05227523396329645
3.9420483830291135,0.06097002480379713,0.06105394301293156,1.3717004823815169,0.06190883024093252
4.658592962096592,0.07200524583065977,0.0720882335277176,1.538713463080406,0.07158671829775318
5.505383566555688,0.08502826044914795,0.08496576541565054,1.7057264437792956,0.08465227487710898
6.506094965047299,0.10039348977620909,0.1003642910280529,1.8727394244781848,0.10033277879917689
7.688705279566219,0.11851715095132671,0.11847951831375621,2.039752405177074,0.11869305645755421
9.086278204302179,0.13988749407133866,0.14001085332252808,2.206765385875963,0.1396644520073561
10.737887408090991,0.16507652517881388,0.16513107116860723,2.373778366574852,0.16374386488664372
12.689708965134457,0.19475334696555135,0.19470555521427713,2.540791347273742,0.1935346022326677
14.996312356421118,0.22969922139254104,0.22977665274311085,2.7078043279726307,0.22751723190765624
17.72218613596597,0.2708244106412583,0.2707022173367931,2.8748173086715205,0.26747117481610994
20.94354091680033,0.31918677114826594,0.31911896905725506,3.041830289370409,0.31519107665474405
24.750440085013896,0.3760119512065899,0.3759842197403951,3.208843270069298,0.36998753618575725
29.249317812847256,0.44271485452453213,0.44270441153689805,3.3758562507681877,0.43376896591416453
34.56595477003061,0.5209217624012564,0.5208743156043945,3.5428692314670767,0.5083584179174154
