t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13239362941109345,0.13238928924852508,-2.3025850929940455,0.1507647587491252
0.11606672018256713,0.15325035308229357,0.15325252734940178,-2.153590079237283,0.16250360881517684
0.13471483533938333,0.17732020997523149,0.17731568385624674,-2.0045950654805202,0.1752610776594724
0.1563590909777681,0.20507430878007674,0.20507566184937964,-1.8556000517237572,0.20193956908054103
0.18148086860517165,0.23704500288749628,0.23704285538302666,-1.7066050379669944,0.2324358369199574
0.2106388919488569,0.2738312614085252,0.27382888595196175,-1.5576100242102315,0.2672041759138214
0.2444816533139396,0.31610360062220827,0.3160979754022242,-1.408615010453469,0.3067347284343973
0.28376183644960407,0.3646081520838721,0.36460855117050256,-1.2596199966967063,0.35154938780528533
0.32935305669687576,0.4201693212942179,0.42016274818755567,-1.1106249829399433,0.4021475954520531
0.3822692907290944,0.4836903029905195,0.4836920289204461,-0.9616299691831806,0.4590550336894786
0.443687428014422,0.5561505436537468,0.5561461691103906,-0.8126349554264176,0.5227380947707498
0.5149734455587281,0.6385990111062109,0.6386013960074608,-0.6636399416696548,0.5936060083597355
0.5977127880711735,0.7321419090115497,0.732134912751808,-0.5146449279128922,0.6719749089572215
0.6937456292259893,0.8379232647629189,0.8379193340080163,-0.36564991415612946,0.7579608274017315
0.8052077982525185,0.9570966426132015,0.9570917541315154,-0.21665490039936666,0.8514970617038852
0.9345782820859604,1.0907862017636065,1.0907848948466494,-0.06765988664260372,0.9521104418376165
1.0847343595557544,1.240035393041407,1.2400462144445583,0.08133512711415901,1.0590489099626879
1.259015593829739,1.4057420669614398,1.4057406457492607,0.23033014087092182,1.1710369860986094
1.461298106345249,1.5885795072793636,1.5885789132250856,0.37932515462768474,1.286212448502334
1.6960807841248924,1.7889043173543668,1.7889119047235877,0.5283201683844476,1.4021155493828381
1.9685853377805291,2.006654108138534,2.00665679225102,0.6773151821412104,1.5155441963541325
2.28487243555677,2.2412406507306795,2.2412428340806296,0.8263101958979732,1.6226423445897211
2.651976496306283,2.4914476579826172,2.491456090470396,0.9753052096547361,1.7190412659473855
3.078062139275261,2.7553461804174084,2.7553403478861562,1.124300223411499,1.7998485858880524
3.572605770238155,3.0302442485878838,3.0302509206896246,1.273295237168261,1.8601587346011474
4.146606342568566,3.312690094153407,3.3126877430434165,1.422290250925024,1.8953271177912465
4.812829980701638,3.5985478742979637,3.598554274150066,1.5712852646817868,1.9015368276158158
5.586093906563669,3.88316067497054,3.8831601211002944,1.7202802784385496,1.8763838688157508
6.483595983666687,4.1616049921467715,4.161612260609233,1.8692752921953124,1.8193688393626952
7.525297208130573,4.429024556266282,4.429017951549688,2.0182703059520755,1.7323036531184062
8.73436565346745,4.681010567716009,4.681009785172724,2.167265319708838,1.61928463401491
10.137691742732319,4.913975517897866,4.913984391954886,2.3162603334656016,1.4866032062756447
11.766486308008327,5.12545597751322,5.1254557220124655,2.4652553472223637,1.3419685780213526
13.65697473843609,5.314284059829358,5.314277308979251,2.6142503609791263,1.19361962653836
15.851202655064505,5.480589963294297,5.480596460377713,2.7632453747358894,1.0493549314972717
18.39797103122536,5.6256360091868345,5.625630886154386,2.912240388492652,0.9155040192682687
21.353921556082106,5.7515231651465,5.751522195695711,3.061235402249415,0.7964555571267454
24.784796380502687,5.860839644686207,5.8608421110464874,3.210230416006177,0.6945082523230375
28.766900262777096,5.956326718052091,5.956330381385413,3.3592254297629407,0.6100172929853077
33.38879763319564,6.0406184218355135,6.040618126354817,3.508220443519703,0.5419993800230293
38.7532823212448,6.116080521029273,6.116081862842592,3.6572154572764664,0.488638597137087
44.979663753359425,6.184741556271124,6.184742395731338,3.8062104710332285,0.4477934451833152
52.20642046767128,6.248290207082049,6.24829181920978,3.955205484789992,0.41736789947135217
60.59427996154644,6.308107806290719,6.308108100797605,4.104200498546755,0.39541291679174734
70.32979336960949,6.3653130190126515,6.365327689926286,4.253195512303518,0.38036699154217785
81.62948447528224,6.420805486088501,6.420797225258027,4.40219052606028,0.3708527086198589
94.74466533239796,6.475304758717365,6.475311182666793,4.551185539817044,0.3657432271089092
109.96702559926396,6.529384204108534,6.5293923765400965,4.700180553573806,0.3641867958584217
127.6351198953896,6.583500503913102,6.583499700057924,4.849175567330568,0.3654201804020129
148.14189746366597,6.6380184564820865,6.638013049857248,4.998170581087331,0.368929682633682
171.9434416022986,6.693230585378614,6.6932297700382,5.147165594844093,0.3742567024772448
199.56911323681572,6.749371241028546,6.74937075724638,5.296160608600857,0.38099369975552694
231.6333242314053,6.8066256492060155,6.806632759034149,5.445155622357619,0.3888082472846433
268.8492022852438,6.865135261101666,6.865142363040845,5.5941506361143825,0.3974569114222696
312.04445132947757,6.925000584492103,6.924996417905558,5.743145649871145,0.40665297768748226
362.1797601698118,6.986282979182997,6.986284417736082,5.892140663627909,0.4161499611356395
420.3701687941879,7.049006245250612,7.049008061710408,6.041135677384671,0.42569844442573956
487.90986754533543,7.113158845187997,7.113157887059826,6.190130691141434,0.4350635339114197
566.3009807069781,7.178696905836662,7.178694411160913,6.339125704898196,0.4440530195653543
657.286974668302,7.245548297100345,7.245552729111816,6.48812071865496,0.4524837005461014
762.8914336847185,7.313617746311541,7.31361906947877,6.637115732411722,0.46026041850146543
885.4630656316173,7.382792685323174,7.382784633838783,6.786110746168485,0.46723954809057594
1027.7279387066305,7.452949562408532,7.452960995729027,6.935105759925249,0.4734064175888791
1192.850110856689,7.523960199831839,7.523963580463979,7.084100773682011,0.4787154546399105
1384.5020003654743,7.595697666029754,7.59570557467215,7.233095787438773,0.4831846171873782
1606.9460626862387,7.66804132835135,7.668043423115466,7.3820908011955355,0.48689929559260225
1865.1295900628154,7.740880681857804,7.740881567827733,7.531085814952298,0.48993604667344914
2164.7947423404726,7.814117884587426,7.814103420111075,7.6800808287090625,0.49238636540587405
2512.60625611924,7.887668943576742,7.887665716244566,7.829075842465825,0.49429596885750193
2916.2996725795924,7.96146376338629,7.961466915343501,7.978070856222587,0.4957963299435966
3384.853380658075,8.03544531712805,8.035437993610701,8.127065869979349,0.4969093077129617
3928.688301918577,8.109568213685074,8.109573186430497,8.276060883736113,0.4977725476498465
4559.89965823308,8.18379700912653,8.183797626393853,8.425055897492875,0.4984214868558756
5292.525976927222,8.258104456574916,8.258115236876067,8.574050911249639,0.4988621224030277
6142.861316229792,8.332469810378402,8.332478549841701,8.723045925006401,0.49920932388869343
7129.817655111603,8.406877509791675,8.40687256865741,8.872040938763165,0.49946270463496045
8275.345507285649,8.481315901421421,8.481317460904679,9.021035952519927,0.4996501787433457
9604.922114081868,8.555776318761177,8.555783044084954,9.17003096627669,0.49978323919087025
11148.118073904907,8.630252365021441,8.630250238405099,9.319025980033452,0.4998639810031189
12939.25501046142,8.704739340136834,8.704732232900415,9.468020993790216,0.4999309891975901
15018.168906701045,8.779233790411196,8.779229070127297,9.617016007546978,0.4999949076934661
17431.096081485994,8.85373322731838,8.853729751288492,9.766011021303742,0.5000348538309943
20231.70151365276,8.928235835958326,8.928235219961556,9.915006035060504,0.5000499934086426
23482.27238402353,9.002740368544444,9.002742657610332,10.064001048817266,0.5000542855036421
27255.10338047287,9.077245905507452,9.077247395201328,10.21299606257403,0.5000515274146362
31634.10457608282,9.151751832280718,9.151751639407323,10.361991076330792,0.500055241473022
36716.66764058269,9.226257733923562,9.226256650094228,10.510986090087554,0.5000504771842912
42615.83189075826,9.300763342232893,9.300766718075954,10.659981103844316,0.5000364307897742
49462.798354119666,9.375268484973354,9.375264994502757,10.80897611760108,0.5000644495717583
57409.84776014346,9.449773089944244,9.449762141625087,10.957971131357844,0.5000561507717632
66633.72735700346,9.524277087081147,9.52429448603573,11.106966145114606,0.5000497412721799
77339.58187866784,9.598780491302737,9.59878133762643,11.255961158871369,0.5000377668640983
89765.51608948092,9.67328330385829,9.673279986901656,11.404956172628133,0.5000005671281325
104187.89038001504,9.747785555271244,9.747785060956213,11.553951186384895,0.500019288149824
120927.46719149176,9.822287293475767,9.822280581259063,11.702946200141657,0.5000461393542507
140356.54496901433,9.896788539152341,9.896782944030374,11.851941213898419,0.5000241877668641
162907.23830710477,9.97128937405451,9.971302952425091,12.000936227655181,0.5000292378244048
189081.08844305537,10.045789773038473,10.04577942904839,12.149931241411947,0.500028119308787
219460.21784135324,10.120289847033838,10.12029165459221,12.298926255168709,0.499997544707317
254720.27695397558,10.194789611864405,10.194797075522722,12.447921268925471,0.5000397483874981
295645.4711004307,10.269289090531903,10.269279834447996,12.596916282682233,0.5000110588498069
343146.00167456974,10.343788335228169,10.343802485070118,12.745911296438997,0.5000149840657445
398278.30958128977,10.418287327255028,10.418284722777814,12.89490631019576,0.5000279775412485
462268.57112957374,10.492786200239264,10.49279332850513,13.043901323952522,0.499998000840429
536539.9689449134,10.567284824345629,10.56729278969312,13.192896337709284,0.4999909693126858
622744.3444229261,10.64178327314376,10.641784496680332,13.34189135146605,0.49998304776836505
722798.9356941193,10.716281673898134,10.71626994544522,13.490886365222812,0.4999924008298677
838929.0181746663,10.790779912834445,10.79077965603106,13.639881378979574,0.500021081076852
973717.396055147,10.86527814053986,10.865277083217372,13.788876392736336,0.5000161460845909
1130161.8454483082,10.939776307808161,10.939784167062843,13.9378714064931,0.4999845995631498
1311741.7867666238,11.0142747005208,11.014267252751713,14.086866420249862,0.49998670559754727
1522495.669164223,11.088772798232803,11.088760632714294,14.235861434006624,0.4999924811824538
1767110.7881205406,11.163269658509138,11.163266480785179,14.384856447763386,0.500011217675413
2051027.533763823,11.237765551413382,11.2377664861064,14.533851461520149,0.5000116925111467
2380560.3884810675,11.312260537044942,11.312260217336087,14.682846475276914,0.5000002629422968
2763038.3648753525,11.386755751822722,11.386760009460042,14.831841489033676,0.5000070636958093
