t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006670733489574739,0.006682907906659653,-2.3025850929940455,0.007693694623600871
0.11575921583768334,0.007720580801933769,0.007716776745789464,-2.156242970717069,0.00833203224575483
0.1340019605135536,0.008935414562064738,0.008934731105397085,-2.009900848440092,0.009016550372702303
0.15511961869761173,0.010341085396517399,0.010341347392537009,-1.8635587261631152,0.010456451037651408
0.17956525421475977,0.011967469456230478,0.011968128169078478,-1.7172166038861385,0.012087664942076071
0.20786333019594855,0.013849087378399698,0.013851174395624775,-1.570874481609162,0.013996641656617983
0.24062096104892455,0.0160258159145725,0.0160244903088353,-1.424532359332185,0.016176777531573112
0.27854093765133253,0.018543705266736214,0.018554657546557676,-1.2781902370552083,0.01870984330013539
0.32243680521211304,0.02145591687294041,0.021453106371476648,-1.1318481147782313,0.021642349017721055
0.3732503172856205,0.024823797882707492,0.02482705724436153,-0.9855059925012548,0.025007614536530838
0.43207164040149937,0.028718110528001578,0.02872422689149509,-0.8391638702242781,0.028937419495261057
0.5001627427857908,0.03322043628081743,0.03321743420835095,-0.6928217479473012,0.033447770261973424
0.5789844689610806,0.03842477644238506,0.03843173480026022,-0.5464796256703244,0.038659580595080914
0.6702278810913219,0.04443937255100408,0.044447391717828674,-0.4001375033933477,0.044656889312119905
0.7758505394768352,0.05138877106844001,0.05139687348986607,-0.2537953811163707,0.05156505626881267
0.8981185005708203,0.059416158130191944,0.0594107846446664,-0.10745325883939397,0.05955867928241782
1.0396549335539411,0.06868598961961996,0.0686807371853902,0.03888886343758267,0.06879119282224756
1.2034963984998304,0.07938694133602178,0.0793851775010808,0.18523098571455965,0.0794057158309138
1.393157993538164,0.09173520095598289,0.09174492281952111,0.3315731079915361,0.09159335902312364
1.6127087686997823,0.10597811875379605,0.10598069670569323,0.4779152302685132,0.10559026526019388
1.866859024392426,0.12239822571668064,0.12240281031268893,0.6242573525454896,0.12166411570271483
2.161061367431698,0.14131761529931572,0.14131775130432542,0.7705994748224665,0.14013553796946024
2.501627692710051,0.16310266687973943,0.16309932000463978,0.9169415970994435,0.1612851241882303
2.895864600259485,0.1881690635309669,0.18817110202410117,1.06328371937642,0.18546884850604228
3.3522301529814444,0.2169870214904032,0.21699017177985805,1.209625841653397,0.21309167241252852
3.8805153381656936,0.2500866007085372,0.25008184994992294,1.3559679639303739,0.2445679154976828
4.492054125921632,0.2880629033073033,0.2880653839437275,1.5023100862073504,0.2803567466889812
5.199966631171183,0.3315808853429661,0.33158643491610257,1.6486522084843271,0.3209566220386737
6.019440596064963,0.381379401243038,0.38137788582244003,1.7949943307613043,0.36685294451470873
6.968057231819971,0.438273971144125,0.43827296515051184,1.9413364530382808,0.41860252027120165
8.066168410675786,0.5031576001256708,0.5031523111457251,2.0876785753152576,0.47672750122499274
9.337333300345213,0.5769987876006225,0.576995128289355,2.2340206975922343,0.5416538986622401
10.808823808630498,0.660835643985459,0.6608433756383457,2.380362819869211,0.613851992694864
12.512209682147487,0.7557647927434222,0.7557613382533558,2.5267049421461882,0.6936040361034184
14.484035812020625,0.8629234855504759,0.8629312230383143,2.673047064423165,0.7810652717611274
16.766606277644296,0.9834631414259256,0.9834686379056251,2.8193891867001413,0.8762317031963699
19.408891949592828,1.1185123593689423,1.1185034733440458,2.965731308977118,0.9787083804960222
22.467581123631916,1.2691274617054633,1.2691232483611243,3.112073431254095,1.0877437156461323
