t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010995567481576474,0.010995777494347063,-2.3025850929940455,0.01202692571601729
0.11835659425115415,0.013000573614061369,0.01302269773518587,-2.1340532263558916,0.012958106233023183
0.14008283402732333,0.015369289364957054,0.015363485157440857,-1.9655213597177372,0.0152907231931456
0.16579727148523676,0.01816728622832791,0.01817664597916215,-1.7969894930795831,0.01812825873092181
0.19623200389126616,0.02147109238397485,0.02147386372308418,-1.6284576264414288,0.021366752779992556
0.2322535166364949,0.025371309476080888,0.025378603439178377,-1.4599257598032744,0.02513349087570125
0.2748873523194931,0.029973684551496564,0.029945451987914092,-1.2913938931651203,0.029770551825881997
0.32534730823252295,0.03540314473398464,0.035413176779306,-1.122862026526966,0.03519465569753271
0.38506999351181903,0.04180488058949345,0.041808294028698796,-0.9543301598888118,0.0413711469257973
0.4557557298037292,0.0493496423356578,0.0493578900120379,-0.7857982932506576,0.04877892321582157
0.5394169599001861,0.058236734730170395,0.058249899993021964,-0.6172664266125034,0.057383208952861524
0.6384355425509741,0.06869779083320984,0.06869968864906388,-0.4487345599743492,0.06746500336666184
0.755630564652211,0.08100243842676162,0.08098990589328771,-0.28020269333619496,0.07940922142167718
0.8943386014431224,0.09546418921471257,0.0954656572780194,-0.11167082669804068,0.09332746579039099
1.058508709741483,0.1124439245141931,0.11244720992981383,0.05686103994011353,0.10951622077874028
1.252814858701854,0.13235862412030244,0.13237960350801403,0.22539290657826783,0.12833748315275534
1.4827889990319234,0.15568611963321277,0.1557051211205669,0.3939247732164221,0.15018919582281084
1.7549785591849634,0.18297273527062669,0.18300293454981723,0.5624566398545763,0.1753795032316197
2.077132852489298,0.21483666469090631,0.21481919121996104,0.7309885064927304,0.2045940861275039
2.4584237022781825,0.25197611465069725,0.2519641810262083,0.8995203731308846,0.2384063016673728
2.9097065662795902,0.2951708386715486,0.29517730929656344,1.0680522397690388,0.2768333384308038
3.4438295945507242,0.34528429445183867,0.3452746595730387,1.2365841064071932,0.3205852571977843
4.075999419923567,0.403260818417528,0.4032349729209942,1.4051159730453473,0.37042994417791064
4.824214095118333,0.4701165936432017,0.4701331594749799,1.5736478396835016,0.4262898385462963
5.709775502366194,0.5469256619294822,0.5469218173591635,1.742179706321656,0.48845104681094925
6.7578958239873534,0.634798030625623,0.6347722928357996,1.91071157295981,0.5576510647828163
7.998415340312402,0.7348443594787785,0.7348857671203683,2.079243439597964,0.6329593489421536
9.466651990855619,0.8481235378710843,0.8481199340023835,2.2477753062361185,0.714031954743523
11.20440688598579,0.9755871810281236,0.9755600434648005,2.416307172874273,0.8006386119174752
13.261154396294577,1.1179937373719762,1.1179861735404497,2.584839039512427,0.8907424174126811
15.695450701841462,1.2758174011929542,1.2757970080654808,2.753370906150581,0.982495951743039
18.576600903068424,1.4491458161599622,1.4491499269638177,2.9219027727887354,1.0732171165907733
21.98663215650093,1.6375632062034449,1.6375395759996028,3.09043463942689,1.159702390125146
26.022629010963588,1.8400596239759777,1.840043544068857,3.258966506065044,1.2383526114376442
30.799497431989302,2.05492939809845,2.05494333032324,3.4274983727031985,1.3046401410433321
36.45323620697422,2.279761550460092,2.279790420591052,3.5960302393413524,1.3544285104557203
43.14480886890328,2.5114500984405845,2.511472060513314,3.7645621059795067,1.3840813389597661
51.06472637340383,2.7463055038605053,2.7463140438589053,3.933093972617661,1.3908012175464757
60.43847099923167,2.9802711461526745,2.9802607111447657,4.101625839255815,1.3733407468842704
71.5329158921621,3.2092109495188477,3.2092174030641867,4.270157705893969,1.332052006323591
84.66392301850564,3.4292515551516534,3.4292471333143904,4.438689572532123,1.2695428924021848
100.20533584412222,3.6371434173295016,3.6371342699316696,4.607221439170278,1.1904973342077598
