t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.655886785662513,3.655874590754475,-2.3025850929940455,7.854969384136001e-05
0.11884450680233641,3.655886785662513,3.6558881520282007,-2.129939305828977,6.488790910057197e-05
0.14124016797090586,3.655886785662513,3.6558969960027636,-1.9572935186639084,-2.5877745923249942e-05
0.1678561810318146,3.655886785662513,3.65587921666057,-1.7846477314988398,-5.4726597753405405e-05
0.199487850484497,3.655886785662513,3.6558780993696676,-1.6120019443337714,8.054324262273348e-06
0.23708035203888275,3.655886785662513,3.655881997750876,-1.4393561571687026,2.7727215963571947e-05
0.2817569751058531,3.655886785662513,3.6558876733437184,-1.2667103700036342,5.063672251964871e-05
0.33485268744573293,3.655886785662513,3.655899482184514,-1.0940645828385656,4.5951324723731954e-05
0.3979540249092503,3.655886785662513,3.6559035399489757,-0.921418795673497,-8.409116146139046e-06
0.47294649820344553,3.655886785662513,3.6558965785875612,-0.7487730085084284,-8.633321970486343e-05
0.5620709332288056,3.655886785662513,3.6558737298156263,-0.5761272213433599,-2.5000106869558106e-05
0.6679904284750636,3.655886785662513,3.655887946261301,-0.4034814341782914,3.5965937659460254e-05
0.7938699302080033,3.655886785662513,3.6558861485508642,-0.23083564701322257,-3.4531741413144005e-05
0.9434708032077539,3.655886785662513,3.6558760227419427,-0.058189859848153926,1.5676042057522426e-05
1.121263222896297,3.655886785662513,3.6558915613561047,0.11445592731691469,5.063117413051634e-05
1.3325597472070858,3.655886785662513,3.65589350525977,0.2871017144819829,2.9233223389639116e-05
1.5836740594147223,3.655886785662513,3.655901655341832,0.4597475016470517,-4.280570259017908e-05
1.8821096252679672,3.655886785662513,3.655878724811332,0.6323932888121205,-4.1779715705802445e-05
2.236783901629017,3.655886785662513,3.6558872291580227,0.8050390759771888,4.01798652991453e-05
2.6582947961250634,3.655886785662513,3.655892598580277,0.9776848631422576,3.974184425504468e-05
3.1592373398070053,3.655886785662513,3.655900951681992,1.150330650307326,3.0524281746641576e-05
3.754580035208889,3.655886785662513,3.6559031383575764,1.3229764374723947,-4.273668598550309e-05
4.462112125342991,3.655886785662513,3.655886195064406,1.495622224637463,-8.159878704839124e-05
5.3029751483311305,3.655886785662513,3.6558749629839316,1.6682680118025317,4.296998234543491e-05
6.302294660884601,3.655886785662513,3.6559010322372587,1.8409137989676005,1.673176555337457e-06
7.489931006958282,3.655886785662513,3.6558755407176977,2.013559586132669,-6.068519170239065e-05
8.901371565054843,3.655886785662513,3.6558800781518777,2.186205373297738,2.7215356064508223e-05
10.578791135132837,3.655886785662513,3.6558849379508387,2.358851160462806,1.4761597264270049e-05
12.57231215019791,3.655886785662513,3.6558851752070356,2.531496947627875,-1.9529878884837827e-05
14.941502368552925,3.655886785662513,3.655878194448212,2.7041427347929434,3.7100774889401853e-06
17.757154798766123,3.655886785662513,3.6558864562655327,2.8767885219580114,3.3534206188772214e-05
21.103403042721016,3.655886785662513,3.6558897735270617,3.0494343091230802,-1.3940266353706811e-05
25.080235264631053,3.655886785662513,3.655881642809017,3.222080096288149,-5.33725287511539e-05
29.806481905116435,3.655886785662513,3.6558713444425828,3.394725883453218,-1.5601146751921074e-06
35.42336641526328,3.655886785662513,3.6558811041145653,3.5673716706182867,7.220218708711781e-05
42.098725109004086,3.655886785662513,3.655896275249432,3.7400174577833543,5.6666879274540434e-05
50.03202222586728,3.655886785662513,3.655900670710523,3.912663244948423,-3.6877618966885436e-05
59.46031005756732,3.655886785662513,3.6558835417183206,4.085309032113492,-3.121034670838793e-05
70.66531223105594,3.655886785562513,3.6558898940407727,4.257954819278561,0.420557833824394
83.98184180132947,3.801108616986411,3.8010986182564177,4.430600606443629,0.8110777124449644
