t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.409723726073364,4.409684992758185,-2.3025850929940455,0.0004468464037591458
0.11892778555192554,4.409723726073364,4.40976245191948,-2.1292388141764813,0.00013053575241150496
0.1414381817628479,4.409723726073364,4.409730248532051,-1.9558925353589172,-1.9433303874152226e-05
0.16820929749546246,4.409723726073364,4.409755714537657,-1.7825462565413528,-1.047102142861823e-05
0.20004759260380406,4.409723726073364,4.40972661830685,-1.6091999777237884,-5.6656272778126836e-05
0.23791217193364175,4.409723726073364,4.409736072229542,-1.4358536989062243,6.304204789580195e-07
0.2829436776391699,4.409723726073364,4.409726836868939,-1.26250742008866,2.617000200420317e-05
0.3364986501754435,4.409723726073364,4.40974514517447,-1.0891611412710955,-0.0001363091330274815
0.4001903930657756,4.409723726073364,4.40967957950698,-0.9158148624535313,-0.0001056461420812658
0.4759375724646735,4.409723726073364,4.409708518443267,-0.742468583635967,0.00012394786604686268
0.5660220155418271,4.409723726073364,4.409722551309671,-0.5691223048184029,4.60537343040735e-05
0.673157448820271,4.409723726073364,4.4097244849302015,-0.39577602600083833,-4.768670219742883e-05
0.8005712471597848,4.409723726073364,4.409706018684921,-0.22242974718327407,1.5250884053749299e-05
0.9521016560125647,4.409723726073364,4.4097297722982,-0.0490834683657098,1.8629871009711182e-05
1.132313415698955,4.409723726073364,4.40971247752255,0.12426281045185461,-0.00019302222880179164
1.3466352707981362,4.409723726073364,4.409662852928019,0.2976090892694187,0.00013596610609760304
1.6015235070213996,4.409723726073364,4.409759615959626,0.4709553680869832,6.28147949937389e-05
1.9046564419940877,4.409723726073364,4.409684630349952,0.6443016469045476,-0.00014294042328343975
2.265165728835663,4.409723726073364,4.409710059578687,0.8176479257221115,0.00012098910806314603
2.6939114403853894,4.409723726073364,4.409726576373273,0.9909942045396761,5.719955079331272e-05
3.2038092207803235,4.409723726073364,4.409729890237248,1.1643404833572402,0.00010924560724324176
3.810219359582441,4.409723726073364,4.409764451012259,1.3376867621748048,-4.0206800795133744e-05
4.531409509022158,4.409723726073364,4.409715950838647,1.5110330409923691,-9.601549726703855e-05
5.389104983369432,4.409723726073364,4.409731163153938,1.684379319809933,7.738404537268207e-05
6.409143217789732,4.409723726073364,4.409742779311256,1.8577255986274976,2.065085357710461e-05
7.622252101768756,4.409723726073364,4.409738322651181,2.0310718774450622,-0.00014922272932557702
9.06497563381868,4.409723726073364,4.40969104490157,2.204418156262626,-0.00011692842327967614
10.780774782122187,4.409723726073364,4.409697784437054,2.3777644350801905,0.0001302362003750196
12.821336713718345,4.409723726073364,4.409736196822975,2.551110713897755,7.610773686210223e-05
15.248131831781256,4.409723726073364,4.409724170423003,2.7244569927153197,-3.659080793528592e-05
18.134265525575692,4.409723726073364,4.409723511062186,2.897803271532883,-8.793357726334097e-06
21.56668041567343,4.409723726073364,4.409721121831323,3.0711495503504476,4.22096911043542e-05
25.64877543542123,4.409723726073364,4.409738144847951,3.244495829168012,1.001185699864528e-05
30.50352064653272,4.409723726073364,4.409724592867631,3.4178421079855763,8.812605819701338e-06
36.27716162029578,4.409723726073364,4.409741200112802,3.591188386803141,-5.693290681018817e-05
43.143624976110765,4.409723725973364,4.409704854652555,3.7645346656207046,1.3884738157402745
51.30975779091601,4.891096000649255,4.891114738501201,3.9378809444382687,2.7868098488410644
61.021558712793016,5.375884987675478,5.375871088790029,4.111227223255834,2.771222313173237
72.57158848639284,5.851874288637917,5.8518768900307645,4.284573502073398,2.6836576079772905
86.30778312672318,6.306288091875202,6.306275208716647,4.457919780890962,2.524670611339557
102.64393523157025,6.727148261394478,6.727161401462317,4.631266059708526,2.3032320145273353
122.07215917425924,7.104785491183959,7.1047886066602315,4.80461233852609,2.03644735263579
145.17771568136828,7.433163769937633,7.43318254263691,4.977958617343655,1.7474983201266148
172.65664237472188,7.7106300272334725,7.710633268728016,5.15130489616122,1.4613632929803066
205.3367213845643,7.939809997432322,7.9398263203143475,5.324651174978784,1.1998646396257078
244.20241566758952,8.126634878848293,8.126617409455807,5.497997453796349,0.9776149512091812
290.4245252177725,8.27879579901598,8.278758148131402,5.671343732613912,0.8004445973970505
345.39545654119047,8.404121675163088,8.40412559417261,5.844690011431476,0.665146453310897
410.7711678614013,8.509349391865282,8.509359473231688,6.018036290249041,0.5635740415568592
488.52105362334754,8.599529243231926,8.599512520056724,6.191382569066605,0.486446545475888
580.9872710291821,8.678026193492167,8.678006870235496,6.36472884788417,0.4251150460149157
690.9552957735696,8.746890581938898,8.74689674264881,6.538075126701734,0.3730762063592626
821.7378324172639,8.80734097150972,8.807349614410999,6.711421405519298,0.3267846802419181
977.2746071362451,8.860183798049077,8.860190559237857,6.884767684336862,0.2848302991082499
1162.2510490284167,8.906103954239605,8.906098159300816,7.058113963154427,0.24702050020422955
1382.2394351635194,8.945835656201416,8.945830728241969,7.23146024197199,0.2138923932470878
1643.8667512654195,8.9802491933858,8.980253060174347,7.404806520789556,0.18610886401146906
1955.0143247043418,9.010383290745185,9.010353286304673,7.578152799607119,0.16487786908172233
2325.055243593808,9.037437780480937,9.037414990303718,7.751499078424684,0.15106272715439423
2765.136714065042,9.062731881879872,9.062725609545168,7.924845357242249,0.14482335569225258
3288.5158615208306,9.087633897705135,9.087624169893965,8.098191636059811,0.14639253047838172
3910.9590916305556,9.113475130251082,9.113478810355396,8.271537914877378,0.15530892008908426
4651.217041517919,9.14146745521702,9.1414686166232,8.444884193694941,0.1707192890647968
5531.589428691053,9.172644243282207,9.17266591731892,8.618230472512506,0.19143778203136624
6578.596813366674,9.207834920666471,9.207838670903648,8.79157675133007,0.21630168874929115
7823.7795105265195,9.247669824167104,9.247656103012208,8.964923030147633,0.24450358452048843
9304.64771833448,9.292600316086311,9.292606243972013,9.1382693089652,0.274794907135442
11065.811484822956,9.342916578880926,9.342925452192103,9.311615587782763,0.30608609727249675
13160.32455225061,9.398751945285868,9.398724015891966,9.484961866600328,0.33782940857645516
15651.282561437998,9.460073099286218,9.460048393895837,9.658308145417891,0.3690579191370399
18613.723760792887,9.526664952557178,9.526673649793082,9.831654424235454,0.3983095590483867
22136.889477463603,9.598123114950127,9.59813935365284,10.005000703053021,0.4245438679368084
26326.912445624665,9.673866591566647,9.673859849196404,10.178346981870584,0.44716445740567606
31310.013975775735,9.753177601100038,9.75316794307434,10.35169326068815,0.46557968956827317
37236.30627738846,9.8352676479677,9.835272862555797,10.525039539505713,0.4793408082712734
44284.3144770307,9.919358723000826,9.9193518338728,10.698385818323276,0.4889500278938358
52666.354554383455,10.004761506320076,10.004788198282075,10.87173209714084,0.4949358147582005
62634.92920245388,10.090930837045356,10.090942397356548,11.045078375958406,0.49811797784596706
74490.33428249483,10.177486402558538,10.17748199402553,11.218424654775971,0.49970365014064316
88589.70501239786,10.264198732068758,10.264185933883414,11.391770933593534,0.5003374970918611
105357.77439822788,10.350952343424703,10.350945280573066,11.565117212411097,0.5004667257835659
125299.66799860612,10.437702658192514,10.437694023056599,11.738463491228663,0.5003881293961214
149016.12045465686,10.524440117139937,10.524426120963662,11.911809770046226,0.5003910615116388
177221.57217211358,10.611167261626694,10.61117587998983,12.085156048863793,0.5003081016781336
210765.69130460202,10.6978878578792,10.69787921634003,12.258502327681356,0.5002604531638998
250658.9693717708,10.784603802761495,10.78461245598093,12.43184860649892,0.5002910795067175
298103.16156112606,10.871315427246763,10.871326410256254,12.605194885316484,0.500117183458688
354527.48870492587,10.958022486974095,10.957999361431499,12.778541164134047,0.5001455563265946
421631.6914896219,11.044724884751677,11.044723152368967,12.951887442951614,0.5002140512786606
501437.2338737334,11.131422878456101,11.13141985023433,13.125233721769177,0.5002106983544647
596348.1981788618,11.218116964417273,11.218142478737931,13.298580000586742,0.5000420793570882
709223.7062729282,11.304807751560052,11.304780717651823,13.471926279404306,0.4999393692299875
843464.0484796856,11.391495617919468,11.391467737318768,13.645272558221869,0.5002046997595961
1003113.114783511,11.478180392171975,11.478197964352585,13.818618837039434,0.5001484119803672
1192980.2139929738,11.56486164373575,11.56486546946539,13.991965115856999,0.4999184403715885
1418784.9505744681,11.6515401568546,11.651515967053973,14.165311394674564,0.5000874032477151
1687329.523462195,11.738219801649683,11.73824205033845,14.338657673492127,0.5001930398898562
2006703.637217445,11.824907010819672,11.824929171364673,14.51200395230969,0.5000574236092645
2386528.1983326557,11.911607273284787,11.91160823749398,14.685350231127256,0.5001774675731789
2838245.1378492913,11.998330230264392,11.99833697686908,14.85869650994482,0.5006066988322561
3375462.090979363,12.08513557236157,12.08516485428142,15.032042788762386,0.5016993272211023
4014362.3169464753,12.172258983900395,12.172272399787193,15.205389067579949,0.5053099420175308
4774192.207575411,12.26033330867987,12.260352050477936,15.378735346397512,0.5145544522722331
5677841.070462031,12.350663626498601,12.350664598887999,15.552081625215077,0.5339297121515892
6752530.652258233,12.445460982629223,12.445461507981165,15.72542790403264,0.5690560709252193
8030635.17344572,12.547933697928311,12.547952103554861,15.898774182850207,0.6251987094033207
9550656.577533023,12.662196037576875,12.662213247574387,16.07212046166777,0.7069729030341124
11358384.373329336,12.793049634931581,12.793054347486484,16.245466740485334,0.8178607547309718
13508275.009676551,12.945763135994502,12.945759484421469,16.4188130193029,0.9602501097605317
16065092.3352725,13.125973511806132,13.125965914008772,16.592159298120464,1.136412986188716
19105858.561211653,13.339765592227147,13.339745409133013,16.765505576938025,1.349637102836985
22722174.49753203,13.593905678533666,13.593875053070589,16.93885185575559,1.60491474435182
27022978.959159244,13.896161806029605,13.896157406638679,17.11219813457316,1.908746245014949
32137830.466290776,14.255649898479428,14.255623170631267,17.28554441339072,2.27004201257109
38220810.097991735,14.683181308609809,14.683164077916132,17.458890692208286,2.69978677210123
45455163.06954837,15.191620738646776,15.191619151720529,17.63223697102585,3.210659098255841
54058818.85763061,15.796280310710126,15.796275692384945,17.805583249843416,3.8181642877135054
64290956.16290664,16.515377334510497,16.515348294099027,17.978929528660977,4.540978240029602
76459810.47470416,17.37057826611425,17.37059905258626,18.152275807478542,5.400432024924031
90931959.43476498,18.387648818663717,18.387637885154632,18.325622086296107,6.4224578419277005
108143365.71474092,19.59722943782257,19.597217388108007,18.49896836511367,7.6381573770356335
128612510.06586182,21.03575858712653,21.0357302018188,18.672314643931234,9.084015344481925
152956010.16407698,22.74657091504508,22.746577901483263,18.8456609227488,10.803446737821767
181907195.7567144,24.78120318391561,24.78120478262908,19.01900720156636,12.848216604765888
216338199.673067,27.20094685950616,27.200958977239694,19.19235348038393,15.280059045320119
257286230.17408192,30.078694735022392,30.078687533866997,19.365699759201494,18.172325058785653
305984816.0760661,33.50113667559854,33.50116883004725,19.53904603801906,21.611886975155347
363900965.8843967,37.571371073270754,37.57136790460488,19.71239231683662,23.48016411036716
