t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.24162228048088494,0.2416147847717501,-2.3025850929940455,5.4823698109258546e-05
0.118588126950304,0.24162228048088494,0.24162413145491757,-2.1320989074610193,-4.528862995666918e-06
0.1406314385358142,0.24162228048088494,0.24161324055459615,-1.9616127219279926,-2.9258986776228487e-06
0.16677218886289003,0.24162228048088494,0.24162313380430794,-1.7911265363949664,4.570301036143948e-05
0.19777201504652478,0.24162228048088494,0.24162882401840394,-1.6206403508619398,8.963671126429428e-06
0.23453412827554715,0.24162228048088494,0.2416261901685054,-1.4501541653289132,-6.749629251808685e-05
0.2781296297811946,0.24162228048088494,0.24160580964750586,-1.279667979795887,-9.113838213527595e-06
0.3298287184513336,0.24162228048088494,0.24162308260148016,-1.1091817942628606,0.00011042932212222734
0.39113769935562825,0.24162228048088494,0.24164346299530515,-0.9386956087298339,-3.965846735449127e-05
0.4638428714623508,0.24162228048088494,0.2416095601598335,-0.7682094231968074,-4.9680387632053286e-05
0.550062573259708,0.24162228048088494,0.24162652335573873,-0.597723237663781,5.948340282738464e-05
0.6523089026833313,0.24162228048088494,0.24162984235673465,-0.4272370521307547,2.104397377822337e-05
0.7735609096222439,0.24162228048088494,0.24163369876937457,-0.25675086659772817,-2.6550512408420494e-06
0.917351393540753,0.24162228048088494,0.24162893705761773,-0.08626468106470163,1.16296662282666e-05
1.0878698351524907,0.24162228048088494,0.24163766416424293,0.08422150446832456,4.6981166686632246e-05
1.2900844611646987,0.24162228048088494,0.24164495633741837,0.2547076900013512,5.1854376638911586e-06
1.5298869985721382,0.24162228048088494,0.24163943225521808,0.4251938755343777,-0.000134428388404749
1.8142643360629227,0.24162228048088494,0.24159911997108538,0.5956800610674041,1.9205334470308068e-05
2.151502094064389,0.24162228048088494,0.2416459807436496,0.7661662466004308,0.0001371556551719469
2.5514260346475264,0.24162228048088494,0.24164588626003447,0.9366524321334572,-4.3313994971426176e-05
3.025688345010916,0.24162228048088494,0.24163121186808384,1.1071386176664837,-6.846054136963618e-05
3.5881071357020957,0.24162228048088494,0.24162254310691922,1.2776248031995099,-5.573280417253292e-05
4.255069045199318,0.24162228048088494,0.24161220852169896,1.4481109887325363,-1.2825241997777572e-05
5.046006681144055,0.24162228048088494,0.24161817005374572,1.6185971742655627,-3.1955946090514574e-06
5.983964808955934,0.24162228048088494,0.24161111891222817,1.7890833597985893,5.0498825994816825e-05
7.09627178430618,0.24162228048088494,0.24163538875818122,1.959569545331616,-5.414806998860492e-06
8.415335792311614,0.24162228048088494,0.2416092726126468,2.130055730864642,1.5192278743972564e-06
9.97958909268087,0.24162228048088494,0.24163590677291175,2.300541916397669,1.8752938461572734e-05
11.834607782347074,0.24162228048088494,0.24161566684653843,2.471028101930695,-4.6722016467853297e-05
14.034439701000306,0.24162228048088494,0.24161997585617564,2.6415142874637216,3.30311489617179e-05
16.64317916938611,0.24162228048088494,0.24162692955571893,2.812000472996748,5.192395372395278e-05
19.73683444195815,0.24162228048088494,0.241637680489792,2.9824866585297745,-2.7408735540442e-05
23.405542284000653,0.24162228048088494,0.2416175839341737,3.152972844062801,-1.5235947038224394e-05
27.75619419715778,0.24162228048088494,0.241632485452805,3.3234590295958277,5.2047018034666464e-05
32.91555081109838,0.24162228048088494,0.24163533052931993,3.493945215128854,5.115833709835672e-07
39.03393518225717,0.24162228048088494,0.24163265988859994,3.6644314006618806,-7.621468258921817e-05
46.2896126076345,0.24162228048088494,0.24160934342828735,3.834917586194907,1.3322287378032e-05
54.89398456394554,0.24162228048088494,0.24163720242051523,4.005403771727933,2.105850737557671e-05
65.09774810277202,0.24162228038088493,0.2416165237974783,4.17588995726096,0.13029627119385595
77.1982001619044,0.2860591621329116,0.28606463095054985,4.346376142793987,0.2844524960854444
91.54789961134897,0.33856745152961465,0.3386069658433891,4.516862328327013,0.3358647484779072
108.56493941144326,0.40057298975182376,0.4005852305965648,4.687348513860039,0.39633499776666004
128.74512817276297,0.47373739122557934,0.4737462497683454,4.857834699393066,0.46749485803389185
152.67643603984774,0.5599904895579868,0.5599880608015704,5.028320884926091,0.5508387775352832
181.05612579413435,0.6615644789619526,0.661567053819676,5.198807070459118,0.6482579214650102
214.71106830805013,0.7810284803153985,0.7810261013458438,5.369293255992145,0.7618237369763075
254.62183426150443,0.921321494896685,0.9213278997508885,5.539779441525171,0.8938185489671803
301.95126405722556,1.0857806545253172,1.0857935312900044,5.710265627058198,1.0464779688449988
