t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09477402602677655,0.09477631977391854,-2.3025850929940455,0.09796473318479695
0.11713114968615017,0.11026999377877492,0.11026690097661344,-2.1444610344772523,0.10563350456636589
0.1371970622679932,0.1281824177613998,0.1281827166886905,-1.9863369759604592,0.12200822885819634
0.1607004963701238,0.1488516247272776,0.14885177361562094,-1.8282129174436659,0.1406164179152278
0.188230338949676,0.17265474363829122,0.17265239407838912,-1.6700888589268728,0.1617542784954012
0.22047636006989282,0.20000620672249664,0.20000625961191779,-1.5119648004100796,0.18561815216465033
0.2582464953360416,0.2313570299708784,0.2313537851877136,-1.3538407418932863,0.21242909511751065
0.3024870890112958,0.26719242560983353,0.26718656094597937,-1.195716683376493,0.24244347227645954
0.3543066050110992,0.3080271950526641,0.3080260767822286,-1.0375926248596996,0.2758120081621929
0.4150033998634674,0.3543984427459588,0.35441158918252513,-0.8794685663429065,0.3125026726484334
0.4860982534966904,0.40685494098054564,0.40685445857525887,-0.7213445078261131,0.35266908321048374
0.5693724729249703,0.465942652848458,0.46594252268380204,-0.5632204493093197,0.3962998078748607
0.6669125235334817,0.5321858616408109,0.5321835265964557,-0.40509639079252663,0.4430791752557229
0.7811623062156839,0.6060638856057727,0.6060654775552188,-0.2469723322757335,0.49264917954273474
0.9149843901852757,0.6879829771883519,0.6879829019849867,-0.08884827375894015,0.544447671819458
1.0717317356728238,0.7782444295247409,0.7782460285914421,0.0692757847578532,0.5977153029539238
1.2553317035449103,0.8770097888497975,0.8770092410663245,0.22739984327464624,0.6514606800598832
1.4703844567368878,0.984265181207985,0.9842692419817995,0.3855239017914394,0.7044313678005021
1.72227821898237,1.0997874857805603,1.099784334712627,0.5436479603082326,0.7552508596702903
2.0173242786882017,1.223116406274791,1.2231159042405264,0.7017720188250262,0.802412739327321
2.3629151205253267,1.3535363731844292,1.3535458526086546,0.8598960773418193,0.8441341981728531
2.767709646779196,1.4900730547155099,1.4900717549363478,1.0180201358586125,0.8789296171976605
3.2418501292469597,1.6315083148264689,1.6315056890524664,1.176144194375406,0.9054445742996451
3.797216327488909,1.7764165139487706,1.7764168966368876,1.3342682528921992,0.922425582513575
4.447723140457968,1.9232221540843024,1.923221042625994,1.4923923114089923,0.9291892835000082
5.209669249275361,2.070275048506948,2.070271257911552,1.6505163699257854,0.925564863625209
6.102145486522059,2.215937568260362,2.215929187939915,1.8086404284425786,0.9119427885452468
7.147513163884812,2.358672448455959,2.3586714476313446,1.9667644869593721,0.8891502164244508
8.371964342827207,2.497121669133275,2.497121269644154,2.1248885454761655,0.8584576639389678
9.806178086068055,2.630165224887821,2.6301570674050945,2.2830126039929586,0.8216093566616124
11.486089132482833,2.756952597568815,2.756953681625565,2.441136662509752,0.7802318539398968
13.453788254853087,2.876905487354728,2.876903922063211,2.599260721026545,0.735952362934323
15.758576859249668,2.9896972421803336,2.989697230629963,2.7573847795433384,0.690312925564972
18.45820224941476,3.095215019379842,3.09521408493708,2.915508838060132,0.6445040416708032
21.620304506134328,3.1935177158997363,3.1935204202288916,3.0736328965769246,0.5994670998402543
25.32411123368168,3.284797659370257,3.2847944264851456,3.231756955093718,0.5560118893224528
29.66242263581084,3.3693542231616194,3.369358133275404,3.389881013610511,0.5147442761932194
34.74393665809011,3.4475785236535312,3.447581334585068,3.5480050721273044,0.47613853028607145
40.69597245384874,3.5199494553561306,3.5199360469255154,3.706129130644098,0.44096927502628414
47.66766041115198,3.5870326974564692,3.5870370374817946,3.8642531891608907,0.4096527974508573
55.833678668072196,3.6494772997075335,3.6494879727568907,4.022377247677684,0.3824832232320749
65.39862973598377,3.7080025339978033,3.7079966366258765,4.180501306194478,0.3601009918363212
76.60216688874623,3.763373878596005,3.763369233367054,4.3386253647112705,0.3426589252365826
89.72499876129194,3.8163688481147306,3.816361876516699,4.4967494232280645,0.33002393837052824
105.0959226049853,3.8677391115512276,3.867738682452743,4.654873481744858,0.32193534939362567
