t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014664687523698956,0.0014670115263060465,-2.3025850929940455,0.0016033408815893306
0.11690327798252313,0.001714310569261698,0.001717416051057467,-2.1464083699860206,0.0017502568541857284
0.13666376403059083,0.002004031612779418,0.0020137102861241696,-1.9902316469779946,0.001982993354289317
0.15976441996606106,0.0023427057838760383,0.0023368108586966606,-1.8340549239699693,0.002338419345828335
0.18676984399009008,0.002738600904079895,0.0027441236270242505,-1.677878200961944,0.0027827010641338487
0.2183400699072598,0.003201379890885964,0.0032059971253113988,-1.5217014779539184,0.0031590545719698123
0.2552466988709193,0.003742335712532221,0.0037308652087317826,-1.365524754945893,0.003709747784485298
0.29839175792228456,0.004374665753121452,0.0043647496296457915,-1.2093480319378676,0.004472606589350001
0.34882974624082586,0.005113792149979239,0.005127899289589348,-1.0531713089298422,0.005179691240719881
0.40779340793364266,0.005977735718745353,0.005982644037983801,-0.8969945859218169,0.0059429398714567
0.47672386127107097,0.006987552342032953,0.006984197037905035,-0.7408178629137913,0.006994289136603253
0.5573058207507381,0.008167842109004633,0.008167334352234459,-0.5846411399057658,0.008156512467269757
0.6515087728450174,0.00954734316313759,0.009531911814529623,-0.42846441689774056,0.00956730678739761
0.7616351117995361,0.011159624079370834,0.011155715596370852,-0.2722876938897149,0.011229383318812668
0.8903764119595126,0.013043890813727022,0.013039448390795919,-0.11611097088168963,0.013106661035984643
1.0408792119638444,0.01524592669580571,0.015249626336724954,0.04006575212633574,0.015309552698925453
1.2168219186243894,0.017819186800969757,0.017821439933269612,0.19624247513436124,0.017810168992545734
1.4225047100817418,0.020826071229258513,0.020812693995674845,0.3524191981423869,0.02089202661157148
1.6629546355413432,0.02433940538566725,0.024347136439652993,0.5085959211504121,0.024457136489625036
1.9440484803101512,0.028444159405601282,0.028451964857894127,0.6647726441584376,0.028456737753496702
2.2726563990519932,0.033239443289767384,0.03323569653933276,0.8209493671664632,0.03327902861011789
2.6568098277713514,0.038840819135215324,0.0388467841243312,0.9771260901744884,0.038889439498044784
3.1058977784265376,0.045382977068781374,0.045382946980179764,1.1333028131825138,0.04539018459360712
3.630896313766987,0.05302282690750095,0.053024564697449046,1.2894795361905396,0.05302489555255278
4.244636810940205,0.06194306311446792,0.061945455830660794,1.4456562591985644,0.061929973531709974
4.962119570441934,0.07235626591385481,0.07236860534176147,1.6018329822065902,0.07222174631220389
5.800880435258919,0.08450960628461596,0.0845041671685748,1.7580097052146157,0.08426035335893237
6.781419380664533,0.09869022592366551,0.09868761707595411,1.9141864282226413,0.09837692632293932
7.9277015497389565,0.11523136481188954,0.115232539114012,2.0703631512306666,0.11475131871540457
9.267742980316129,0.13451930715125707,0.1345305869115969,2.226539874238692,0.13372424056394552
10.834295338984736,0.1570012097430191,0.15700176647003977,2.3827165972467172,0.15576813653047372
12.665646397580883,0.18319386223734502,0.1831853011363892,2.538893320254743,0.18150500792698582
14.806555816447403,0.2136934043927461,0.21369548116520443,2.6950700432627683,0.2112894518329568
17.309349105738953,0.24918598624401678,0.2491822895232555,2.8512467662707937,0.24572332503157376
20.235196502047405,0.2904592962057296,0.29044800850533864,3.0074234892788194,0.2856826926873111
23.655608017098267,0.3384147970977288,0.3384162630512819,3.1636002122868443,0.33182391513680703
27.654181198684412,0.39408038519550154,0.394094351868858,3.3197769352948696,0.384818681777607
32.32864432048871,0.45862301718173476,0.45861570439587185,3.475953658302896,0.4458206750953742
37.793244937962086,0.5333606202122048,0.5333479760401008,3.6321303813109207,0.5159458750903961
44.18154218844166,0.6197722946301154,0.6197731764381242,3.788307104318946,0.595980608895973
51.64967108151973,0.719505423005607,0.7195045729875031,3.9444838273269722,0.6870877816172555
60.38015856148785,0.8343778077774675,0.834387412741798,4.1006605503349975,0.7903456251436535
70.58638460942437,0.9663723507026912,0.9663717525448324,4.256837273343022,0.9068172559562281
82.51779741776836,1.1176210895090422,1.1176349075465455,4.413013996351048,1.0373355013823846
96.46601010034902,1.2903746319855949,1.290387071076407,4.5691907193590735,1.1823564300833875
112.77192794625984,1.4869522585860473,1.4869480129023245,4.725367442367099,1.3423068065453958
131.83408041326692,1.7096673202255956,1.709661227711662,4.881544165375124,1.5168039462112692
154.11836150122448,1.9607222429914541,1.9607269524321569,5.0377208883831495,1.7044892876758388
180.16941656788634,2.24206777027756,2.242064330414652,5.193897611391175,1.903227449193482
210.6239538898464,2.5552224554303087,2.5552066047400817,5.350074334399201,2.1097666061679106
246.22630631362844,2.9010513850517894,2.9010572001407895,5.506251057407226,2.3188065814518284
287.8466233359202,3.279508323974158,3.279493831101253,5.662427780415252,2.523767104657598
336.502138241697,3.689353507507303,3.689364552222541,5.818604503423277,2.716086696212019
393.38203008582525,4.127870539138764,4.127872870341414,5.974781226431302,2.8853903348771044
459.8764881645254,4.590620059644542,4.590626166422822,6.1309579494393285,3.020372812941228
537.6106893352402,5.071283582394812,5.071296726716795,6.287134672447354,3.108745773980185
628.4845186173345,5.56166471599674,5.561653621713357,6.443311395455378,3.139504263337567
734.7190038763455,6.051920648116347,6.05193170215237,6.599488118463404,3.1036463954622997
858.9105994919888,6.531085002788871,6.531088268551307,6.75566484147143,2.996490716599003
1004.0946457454754,6.987903784216812,6.987895903437174,6.911841564479455,2.8199905480393737
1173.8195549234638,7.411933316159705,7.411922033964096,7.0680182874874795,2.5831776199403684
1372.2335373053922,7.794751156496718,7.794760334697087,7.224195010495505,2.3022166092822123
1604.185986685536,8.131037318207294,8.13102732534879,7.380371733503532,1.9992936854392294
1875.346003371673,8.419242687485806,8.41924660694216,7.536548456511557,1.6986861836338898
2192.3409514557243,8.66161985943546,8.661617808506687,7.692725179519583,1.422426109019911
2562.9184368049773,8.863557701095944,8.863546303797733,7.848901902527607,1.1870144115162844
2996.1356646434583,9.032381900115496,9.032385850414515,8.005078625535633,1.000224459032489
3502.5808047716655,9.175960552349263,9.175969860366076,8.16125534854366,0.8615691490922693
4094.631774764715,9.301496035011503,9.301499943114601,8.317432071551684,0.7645545611301158
4786.758766013914,9.414772715422355,9.414781112202359,8.47360879455971,0.6992977002868971
5595.877906586039,9.519929002844083,9.519927989590316,8.629785517567734,0.6558724555911007
6541.764704698871,9.619638751194078,9.61964513385325,8.78596224057576,0.6261294157931968
7647.5373776967035,9.715498126297346,9.715501670265336,8.942138963583785,0.6043944627489235
8940.221879466153,9.808430234162934,9.808429827045899,9.098315686591812,0.5874624185444633
10451.412436006669,9.89899718196867,9.898997581102625,9.254492409599838,0.5735714384196093
12218.043733164866,9.987590819809785,9.987586842372648,9.410669132607863,0.5619980423948205
14283.293629407968,10.07452519028974,10.07453960629892,9.566845855615888,0.5522166595919711
16697.63845664681,10.160069938298028,10.16007361894367,9.723022578623912,0.5440211639557202
19520.0867014905,10.244457692363893,10.244466491566149,9.879199301631937,0.5372580566041256
22819.62121907301,10.327884737611887,10.327888024323858,10.035376024639964,0.5316135169421208
26676.88522829175,10.410512819728117,10.410517805531736,10.19155274764799,0.5269223813617405
31186.15329550855,10.492473266785797,10.492474045925182,10.347729470656015,0.5229949570663184
36457.63547910415,10.573872333650936,10.573877082620413,10.50390619366404,0.5196478290696601
42620.1709499921,10.654796502024503,10.65478783604985,10.660082916672065,0.5168390553178142
49824.376922295814,10.735316922940646,10.735313542584613,10.81625963968009,0.5144786727182238
58246.32985653169,10.815492793223923,10.815487022375153,10.972436362688118,0.5124207483047198
68091.8689067986,10.895373907677325,10.895369929127714,11.128613085696143,0.5106879886685336
79601.62679160998,10.975002481114405,10.975002175474774,11.284789808704167,0.509172157773692
93056.9110468064,11.054414482012845,11.054411607223752,11.440966531712192,0.5078725480663571
108786.57940299733,11.133640626139966,11.133637916000252,11.597143254720217,0.5067422447867357
127175.0773271642,11.212707225731936,11.2126942936248,11.753319977728243,0.505846256206591
148671.83417226377,11.291636810064537,11.2916407372807,11.90949670073627,0.5050434164681546
173802.2475841173,11.370448666236866,11.370446345146345,12.065673423744295,0.5042759270391151
203180.5246331337,11.449159442771958,11.449153060834309,12.22185014675232,0.5036972600175273
237524.69351822115,11.527783262356353,11.527777920061663,12.378026869760346,0.503219924974342
277674.1527407421,11.606332368805672,11.60633553850398,12.53420359276837,0.5027462721832566
324610.18666412553,11.68481720514474,11.684812450649826,12.690380315776395,0.5023353252002718
379479.9488755506,11.76324683227961,11.763241708385875,12.846557038784422,0.502092699922067
443624.4995219215,11.841628862048223,11.841642835689985,13.002733761792447,0.5017621221790303
518611.58187468874,11.919970026573045,11.919968836328822,13.158910484800472,0.5014496747019603
606273.9392085278,11.998275961621646,11.998272369586772,13.315087207808498,0.501278221636719
708754.1084885384,12.076551717844492,12.076544816269848,13.471263930816523,0.5011307256180937
828556.7856589111,12.154801268093113,12.154802278638112,13.62744065382455,0.5009451080352886
968610.042381895,12.233028444829984,12.233016747029552,13.783617376832575,0.5008165355474945
1132336.8904123416,12.311236299658965,12.311234049338188,13.9397940998406,0.5007698086316223
1323738.9426973977,12.38942774026418,12.389433922416437,14.095970822848624,0.5006052278001999
1547494.215944451,12.467604859599636,12.467599817335225,14.25214754585665,0.5005368792609344
1809071.465029008,12.54576955219576,12.545778341511713,14.408324268864675,0.5004807496668583
2114863.843665369,12.623923143862768,12.623926704158372,14.564500991872702,0.500371174544573
2472345.1581119993,12.702066523079493,12.702071002167811,14.720677714880727,0.5003139865338182
2890252.5328751206,12.780200431579738,12.78020150194224,14.876854437888753,0.5002888550283225
3378799.9529039175,12.858327979410431,12.858337950039331,15.033031160896778,0.5002591378086441
3949927.9014166263,12.93645372688788,12.936459167537782,15.189207883904803,0.5002332379478558
4617595.19470232,13.014582941015798,13.014587525724105,15.345384606912829,0.5002774118855083
5398120.1465704935,13.092718730209217,13.09272254110421,15.501561329920856,0.500327858454805
6310579.400775887,13.17086620592622,13.170866656450293,15.65773805292888,0.5005096801971989
7377274.1791968765,13.249062273229326,13.249058464478194,15.813914775936905,0.501379394578585
8624275.341239424,13.32746204207773,13.327474238108357,15.97009149894493,0.503954015651403
10082060.576147318,13.406467228779512,13.406470237900534,16.126268221952955,0.5103560298793286
11786259.30169987,13.486889753112706,13.486885702736235,16.28244494496098,0.5239086930572994
13778523.475207184,13.570115736670209,13.570114923574742,16.438621667969006,0.5484477319968739
16107545.600108657,13.658184390580024,13.65819524178515,16.59479839097703,0.5879841011561079
18830248.809056696,13.753786354318665,13.753773783773509,16.750975113985056,0.6465056131595095
22013178.110052384,13.860137283934481,13.860133497924247,16.907151836993084,0.7270678775011036
25734126.798782464,13.980877037274547,13.980875940798551,17.06332856000111,0.831629448069582
30084037.787955638,14.119893626296923,14.119895821837208,17.219505283009134,0.9618744873605528
35169226.32362107,14.281322165930861,14.281320751560546,17.37568200601716,1.119579314800059
41113978.41340543,14.469600098065248,14.469600278903295,17.531858729025185,1.205554347129461
