t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0206562102930735,0.020649804689502463,-2.3025850929940455,0.021831252175317124
0.11638405691439428,0.023961115325281775,0.02396215954351047,-2.150859721155181,0.023500697675545214
0.13545248703852966,0.02778609273588445,0.02778110887609215,-1.9991343493163167,0.027177224930558967
0.15764509960688491,0.03221056856706946,0.0322091086597855,-1.8474089774774523,0.03145126557017097
0.1834737624492305,0.037325421053428724,0.03732501880296625,-1.6956836056385876,0.03632627282626869
0.21353420811189297,0.043234433696535735,0.0432323431639568,-1.543958233799723,0.04196205722136079
0.2485197743006466,0.05005587649454861,0.05005843627303566,-1.3922328619608588,0.04842003653458242
0.28923739556558875,0.057924206150598845,0.05792543925927864,-1.2405074901219943,0.05580203659136352
0.3366262150727665,0.06699186974391128,0.0669916057754168,-1.0887821182831299,0.06430474217347634
0.39177924573905987,0.07743118562676378,0.07743876109382469,-0.9370567464442654,0.07394019192515575
0.4559685803397321,0.08943624702431195,0.08942881200277933,-0.7853313746054008,0.08496478763031015
0.5306747320543495,0.1032248247737285,0.1032213890866626,-0.6336060027665362,0.09759044834579464
0.6176207821844432,0.11904012911142595,0.11904270612915367,-0.4818806309276722,0.11182785279721548
0.7188121226526695,0.13715239336995944,0.1371556341818611,-0.33015525908880766,0.1279259188739363
0.8365827099356485,0.1578600473198439,0.1578619213471065,-0.17842988724994308,0.14611899536136003
0.9736488972674872,0.18149039709039488,0.18149555198970843,-0.02670451541107862,0.16652947188152145
1.1331720867421646,0.20839948083376886,0.20839541343381365,0.12502085642778596,0.18937239880503512
1.3188316463720302,0.23897088880212863,0.23896074723913188,0.27674622826665046,0.21492339122220602
1.5349097739186668,0.2736131915138881,0.27361407633393153,0.428471600105515,0.243170095580451
1.7863902648621017,0.3127555852962042,0.3127508935832041,0.5801969719443795,0.2742764993973371
2.079073462570307,0.3568413502331154,0.3568434840493776,0.731922343783244,0.30833774705802597
2.419710041969894,0.4063186246220247,0.40631621223187764,0.8836477156221084,0.34531031227875
2.8161567124095552,0.4616281289658789,0.4616281551099531,1.035373087460973,0.38515105654659915
3.2775574309692717,0.523187346017953,0.5231905867692065,1.1870984592998375,0.4275555243548081
3.8145543058612343,0.5913709881010119,0.5913701969389409,1.3388238311387015,0.4722195166940724
4.439533054364016,0.66648758066591,0.6664859502891605,1.490549202977566,0.5186627942241916
5.166908676724364,0.7487524882984976,0.7487588075642407,1.6422745748164305,0.5660589698255148
6.01345793503366,0.8382580913848307,0.8382569656481621,1.793999946655295,0.6135326201512313
6.9987063056327345,0.9349423339996553,0.9349357374196786,1.9457253184941596,0.6600621416286117
8.145378330018902,1.0385577869666625,1.0385533133988787,2.097450690333024,0.704279869943391
9.479921751501939,1.1486439066630272,1.1486499877112548,2.2491760621718884,0.7446285062434034
11.033117526708065,1.2645062396700983,1.2645113873820764,2.4009014340107537,0.7795720760409972
12.840789781715918,1.38520683410358,1.3852117139362858,2.5526268058496173,0.807588370374444
14.944632087809971,1.5095704059877306,1.509574678957686,2.7043521776884814,0.8271653441657741
17.393169114723598,1.6362107039300473,1.636215652767835,2.8560775495273467,0.8370464137502727
20.242875841696748,1.7635802770056657,1.763577035702983,3.0078029213662103,0.8364742417034328
23.559480140710527,1.8900446501958572,1.8900443834800067,3.1595282932050757,0.8251683831918348
27.419478775699943,2.0139786108172473,2.0139749952418944,3.3112536650439397,0.8035300140082078
31.9119017839409,2.1338777413754064,2.1338761637981736,3.4629790368828046,0.7727991271098177
37.14036593468736,2.248473605038165,2.248481465076868,3.6147044087216686,0.7347622401611192
43.22546462764086,2.3568367353136934,2.3568403120013794,3.7664297805605336,0.6919205716595164
50.30754935374488,2.458449930314669,2.4584452771128684,3.9181551523993976,0.6472207706319109
