t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023983898665245782,0.00023834220538714694,-2.3025850929940455,0.0002922916597624552
0.11813410790782472,0.0002833198202093251,0.00028705269841813354,-2.1359347921590044,0.0003015798541827516
0.13955667451177572,0.00033468180544137373,0.0003388589522378337,-1.9692844913239635,0.0003272947612686201
0.1648640324603128,0.00039535295264511055,0.00039614023927243055,-1.8026341904889225,0.0003905950193875804
0.1947606540078571,0.000467019852313864,0.00046904450720905135,-1.6359838896538814,0.0004553061617988939
0.2300787611676271,0.0005516744484329148,0.0005478940569440977,-1.4693335888188401,0.0005763528400047714
0.2718014919907508,0.0006516692539558339,0.0006611432555569021,-1.3026832879837993,0.0006773728003933071
0.3210902678434311,0.0007697825125094243,0.0007736628188701355,-1.1360329871487582,0.0007494433505565115
0.3793171234956823,0.0009092951290107287,0.0009109331752150306,-0.9693826863137169,0.000892663139675986
0.4481028999832461,0.001074081421112602,0.0010711879804128465,-0.8027323854786758,0.001066350001292951
0.5293623634042998,0.0012687162426261798,0.0012663482722368637,-0.6360820846436347,0.0013019888284129368
0.6253575056074465,0.0014986013090296003,0.0015051416402906033,-0.46943178380859385,0.0015093520453731107
0.738760510483982,0.0017701142506163863,0.0017694162170916908,-0.30278148297355256,0.001773847482512441
0.872728138635544,0.002090784339862157,0.0020963660734829616,-0.1361311821385114,0.0020957813118906185
1.0309896010376631,0.002469499700075785,0.002467941389313747,0.030519118696529287,0.0024737961683851434
1.2179503678082846,0.0029167515094404932,0.002920883824814873,0.19716941953157052,0.0029303960507041102
1.438814801770387,0.0034449217243097035,0.0034446441561450606,0.3638197203666117,0.0034288434234521583
1.6997310305171835,0.004068621979630915,0.004063719400883983,0.5304700212016531,0.0040959071784369165
2.0079620897339505,0.004805092539796015,0.004809812483102892,0.6971203220366942,0.004840440712639629
2.3720881018345166,0.005674671734833802,0.005677041202755131,0.863770622871735,0.005698409380098759
2.802245117889859,0.006701348036416931,0.006709095758052247,1.030420923706776,0.0066925895255633815
3.310407271409756,0.00791340881865685,0.0079076853183563,1.1970712245418174,0.007910419982298533
3.910720098195675,0.00934420218616825,0.009345643497615387,1.363721525376858,0.009392710529041788
4.619894300775468,0.01103303073570641,0.011038281388998842,1.5303718262118993,0.011047897839774544
5.457670918505536,0.013026198999125918,0.013027914494801843,1.6970221270469406,0.01301794904520775
6.447370852121298,0.015378239481113566,0.015377171638277072,1.8636724278819816,0.01536136375916601
7.616544039662613,0.018153345561315336,0.018147866278204867,2.030322728717023,0.018183781312207575
8.997736354662019,0.021427043636198174,0.021437836890273062,2.1969730295520637,0.021414772648555448
10.629395574477998,0.025288140063878365,0.025285422886596395,2.3636233303871044,0.025201534988117526
12.55694163790339,0.029840983368371602,0.02983752366482228,2.530273631222146,0.029756683782105754
14.834030984443359,0.03520808497464102,0.03520334349487862,2.696923932057187,0.035085099101653826
17.52405017024248,0.04153314574631973,0.041531408305058026,2.8635742328922285,0.04133541458350044
20.701880337935584,0.04898453734693606,0.048980462045841666,3.0302245337272695,0.048720379188084355
24.45598165736556,0.05775928792104923,0.05776994000204101,3.19687483456231,0.05733445949084864
28.890855761030064,0.06808761990802771,0.06809007189057045,3.3635251353973517,0.0674022753859141
34.129954720229236,0.08023808012833336,0.08023515894209889,3.5301754362323923,0.07930237902151026
40.31911753808734,0.0945232912341633,0.09452160253230885,3.6968257370674342,0.09321898945907618
47.63062981992676,0.11130633103539635,0.11130510421588585,3.863476037902475,0.10947707863662193
56.268019628648794,0.13100771371595543,0.13101037871097765,4.0301263387375155,0.12843596251380507
66.471723025704,0.15411289674014308,0.1541128877978131,4.196776639572557,0.15052581779402482
78.5257770073755,0.18118016570184226,0.1811807243486075,4.3634269404075985,0.17622157641259523
92.76572614535073,0.212848646951654,0.2128476452433816,4.530077241242639,0.2060339677620594
109.58796302602586,0.24984606143108404,0.24985196976817614,4.696727542077681,0.24047430492496247
129.46076249515238,0.29299564538883777,0.2929978757610664,4.863377842912721,0.2801373524832914
152.93731686431593,0.3432214223487784,0.34322191790112105,5.030028143747762,0.3256811338834613
180.6711349358229,0.4015507034275198,0.4015475936370191,5.196678444582804,0.37768872120573627
213.4342335033765,0.46911231084920163,0.46910579592299695,5.363328745417844,0.4367601488659986
252.13862771911752,0.5471285744849359,0.5471200140395719,5.529979046252886,0.5034482075513185
297.8617185470106,0.636898650553051,0.6369053864095765,5.696629347087927,0.5780138948128
351.8762840044265,0.7397702059477165,0.7397723929543439,5.863279647922967,0.6606449387648252
415.6859090478332,0.8570960831233319,0.8570987419901875,6.029929948758009,0.7512681473302224
491.06684035218916,0.9901723510256851,0.990170518475076,6.19658024959305,0.8492524276415876
580.1174310812008,1.1401543853467802,1.140155087092905,6.363230550428091,0.953426656543512
685.3165520255661,1.307948605370487,1.3079481967493223,6.529880851263132,1.0619117727341152
809.5925950800656,1.4940796638401663,1.4940909198657295,6.696531152098173,1.1718998380355263
956.4049898856437,1.6985366718753747,1.698543117863635,6.8631814529332145,1.2796469672784037
1129.8405027873248,1.9206079072926538,1.920598023984913,7.029831753768255,1.38068627427603
1334.7269987490884,2.158721580097035,2.1587266837974637,7.196482054603297,1.4693254304842567
1576.767832977119,2.4103201749474197,2.410325074014468,7.363132355438338,1.5393854401446359
1862.7006132650604,2.671806024674117,2.6718047771998314,7.52978265627338,1.58499134380989
2200.484752474256,2.938602476318124,2.938603642548181,7.696432957108419,1.600864463664393
2599.5230319831685,3.205372293094527,3.2053738661314224,7.863083257943461,1.583564457286109
3070.923343691755,3.4664155836582755,3.466406628944998,8.029733558778503,1.5327248878683928
3627.8078966033913,3.7162285778168522,3.716231993452668,8.196383859613542,1.4513569984235903
4285.678495262039,3.950146019022746,3.95014478975766,8.363034160448585,1.3462185254014178
5062.848058175298,4.16493226663144,4.164927437948373,8.529684461283626,1.227174943713238
5980.950388254007,4.359160596955166,4.359162936851725,8.696334762118665,1.1050769265121962
7065.542385573453,4.53325545571607,4.533250242446612,8.862985062953708,0.9901179214181326
8346.81546604644,4.68917117452025,4.689169835784723,9.02963536378875,0.8897402122388762
9860.435989526291,4.82980604452234,4.8298011905159,9.196285664623788,0.8075766645931608
11648.538092048979,4.958340166556006,4.958335623988341,9.362935965458831,0.7437383488812945
13760.896559345214,5.077691135826042,5.077689629683153,9.529586266293872,0.6956698036285206
16256.312390501023,5.1902046752788165,5.190202788101437,9.696236567128913,0.6597715934022069
19204.249621227533,5.297586993511751,5.297591898728937,9.862886867963955,0.6324586093248455
22686.768970428962,5.401002359293373,5.401001623120836,10.029537168798996,0.6109894533650984
26800.81213632546,5.501234551895455,5.501235051149601,10.196187469634037,0.5935640498361768
31660.900329300057,5.598835379634867,5.598836878060964,10.362837770469076,0.5790468484376899
