t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12905178130773953,0.12904978362395816,-2.3025850929940455,-0.0003584235741666548
0.1187530849285899,0.12905178130773953,0.12898817912951838,-2.1307088580587976,4.13896226953843e-05
0.14102295180056884,0.12905178130773953,0.12906401140898677,-1.9588326231235498,0.000355556779508037
0.16746910572053386,0.12905178130773953,0.12911040265065346,-1.786956388188302,7.616053853560472e-05
0.19887472934545564,0.12905178130773953,0.12909019178221512,-1.6150801532530537,-0.0003886164852248911
0.23616987624111216,0.12905178130773953,0.12897681477402503,-1.443203918317806,-0.00032827498147094627
0.2804590137083536,0.12905178130773953,0.1289773464465378,-1.271327683382558,0.00020956480230813752
0.33305373073896666,0.12905178130773953,0.12904885319241635,-1.0994514484473101,0.00030179525933235197
0.39551157972228224,0.12905178130773953,0.12908108931232856,-0.9275752135120618,0.0001243861730128439
0.46968220217000933,0.12905178130773953,0.12909161124660726,-0.7556989785768139,-2.09298143748544e-05
0.5577621044374225,0.12905178130773953,0.12907389463694324,-0.5838227436415659,-0.00012250671292700184
0.6623597055820626,0.12905178130773953,0.12904949926146295,-0.41194650870631794,-0.0001623811012002873
0.7865725837026245,0.12905178130773953,0.12901807573234536,-0.24007027377107024,-0.0001613678019468626
0.9340792083493815,0.12905178130773953,0.1289940286809862,-0.06819403883582223,0.0002944499496793008
1.1092478755914412,0.12905178130773953,0.12911929362980082,0.1036821960994258,0.0003145822074751488
1.3172660717696836,0.12905178130773953,0.1291021670917831,0.275558431034674,-0.000332219072879634
1.564294096944152,0.12905178130773953,0.12900509250296038,0.4474346659699217,-0.00022833082376678472
1.8576474974770067,0.12905178130773953,0.12902367780716575,0.6193109009051696,6.633930571120557e-05
2.206013710352695,0.12905178130773953,0.12902789680314813,0.7911871358404177,-6.264825395324114e-05
2.6197093349914726,0.12905178130773953,0.12900214231513624,0.9630633707756656,-7.141951226232556e-05
3.1109856514646217,0.12905178130773953,0.12900334616941103,1.1349396057109138,0.00025224020869744034
3.694391432800027,0.12905178130773953,0.12908885050987665,1.3068158406461616,0.00018158411711856757
4.387203795787566,0.12905178130773953,0.1290657661581598,1.4786920755814097,-0.00026465273821241306
5.209939849601926,0.12905178130773953,0.12899787547745814,1.6505683105166575,5.537357065701432e-05
6.186964294326223,0.12905178130773953,0.12908480095983868,1.8224445454519052,0.0003154987970935255
7.3472109629427536,0.12905178130773953,0.12910632896820018,1.9943207803871534,-5.333330836066567e-05
8.725039674706073,0.12905178130773953,0.12906646750336342,2.166197015322401,-0.00029361525516038495
10.36125377495687,0.12905178130773953,0.12900539799904717,2.33807325025765,-0.00010923968044660053
12.304308495041255,0.12905178130773953,0.12902891609340206,2.509949485192897,0.00014344067692196048
14.611745916992039,0.12905178130773953,0.12905470608601904,2.681825720128145,0.00018675034414095454
17.351899038355334,0.12905178130773953,0.12909311198544968,2.8537019550633937,-0.00010473262202585965
20.605915401741278,0.12905178130773953,0.12901870398852167,3.0255781899986416,-0.0001772235228302267
24.4701602173432,0.12905178130773953,0.12903219096175758,3.1974544249338894,-2.6776654908896627e-05
29.05907014506358,0.12905178130773953,0.12900949944726184,3.369330659869137,-0.00014184580330750418
34.508542248825854,0.12905178130773953,0.12898343111652988,3.5412068948043847,0.00015867492251161254
40.97995848436652,0.12905178130773953,0.1290640443437817,3.7130831297396334,0.00017235464026215587
48.66496490264065,0.12905178130773953,0.12904267844981365,3.8849593646748812,-3.229230804540168e-05
57.7911471013013,0.12905178130773953,0.12905294378313326,4.056835599610129,-0.00011641004742604705
68.62876999841463,0.12905178130773953,0.1290026622084932,4.2287118345453765,-6.145791014255066e-05
81.498781521664,0.12905178130773953,0.1290318174747287,4.400588069480626,1.3051023387181519e-05
96.78231723618755,0.12905178130773953,0.12900714853001694,4.572464304415873,0.00016145857942466643
114.93198738334708,0.12905178130773953,0.12908731926018768,4.744340539351121,6.064971307613611e-05
136.48528058746234,0.12905178130773953,0.12902799701868378,4.916216774286369,-0.0002813132761661353
162.08048117105332,0.12905178120773952,0.1289906171266982,5.088093009221616,0.06850389393684049
192.47557145772825,0.1526891855965131,0.15257637975521943,5.259969244156865,0.14977338382462602
228.5706788399847,0.18055160298458933,0.18047558773727565,5.431845479092113,0.17697597623536096
271.4347323647014,0.21335524024468083,0.213412308693867,5.603721714027361,0.20773728956683152
322.3371182507445,0.2519231154688341,0.2518857941100766,5.775597948962608,0.2436273687661359
382.78527179267576,0.2971954261623376,0.2971598184352753,5.947474183897857,0.2860071383531328
454.56931890609025,0.35023864232132595,0.3502014543195584,6.119350418833105,0.3348289099218606
539.8150893398619,0.4122521200162193,0.4122580832049594,6.291226653768352,0.3908742073280438
641.0470715011094,0.48457058267483333,0.48456542849724493,6.463102888703601,0.45474320054968453
761.2631732519505,0.5686602725887945,0.568577181550727,6.634979123638848,0.5279553322556062
904.023502661968,0.6661059522491694,0.6660513779414095,6.806855358574097,0.6109232624900902
1073.5557978905797,0.7785852683620569,0.7785835619330365,6.978731593509345,0.7034871583750625
1274.8806284248008,0.9078263711531611,0.9078768261550124,7.150607828444593,0.8056782763198128
1513.9600754114438,1.0555442507402562,1.0555374593389772,7.32248406337984,0.9178395564424994
1797.874294138295,1.2233512450801727,1.2233864406269614,7.494360298315088,1.0388447439925403
2135.0311874273348,1.4126379328547465,1.4126429058983965,7.666236533250336,1.1668062606566878
2535.415399257464,1.6244225874656442,1.6244789745880555,7.838112768185583,1.2988475029900701
3010.884002372768,1.8591710693270724,1.8591249430363554,8.009989003120833,1.4315472559176503
3575.5176364390586,2.1165949535709436,2.1165768795460838,8.181865238056082,1.5601082046461598
4246.037495437185,2.3954441344440003,2.3954159916487043,8.353741472991329,1.6776890755616591
5042.30051305629,2.693320821242224,2.6932866429451536,8.525617707926576,1.777825104464984
5987.8874106244575,3.006553454350498,3.0065477623063064,8.697493942861824,1.8528520136428048
7110.801022167203,3.330178679652674,3.33020909893939,8.869370177797071,1.8953467586923236
8444.295576957255,3.6580821590439196,3.658077891867833,9.04124641273232,1.9000394619877214
10027.861498125207,3.9833379933339415,3.9833523568490756,9.213122647667568,1.8637748964884
11908.39488138999,4.298755581292684,4.298755115818347,9.384998882602815,1.7869518576859909
14141.586287128932,4.597590298506274,4.597621471468309,9.556875117538064,1.6743115344104895
16793.56997380404,4.874309707524272,4.874303841104618,9.728751352473314,1.5347219656249524
19942.882413533676,5.12525324142607,5.1251859377163855,9.900627587408561,1.3808795074211921
23682.78808975246,5.349012265628897,5.348984582374205,10.072503822343808,1.225487545264799
28124.0414536817,5.546412116706487,5.546450308196698,10.244380057279056,1.0795312081681683
33398.16683284245,5.7200917020228905,5.720076101484294,10.416256292214303,0.9523087943504703
39661.353423597524,5.873805529647787,5.8738088083340685,10.58813252714955,0.848413621821551
47099.08071495296,6.011656364237073,6.011720379457226,10.7600087620848,0.7670422627804229
55931.611322013174,6.137462703870297,6.137481480659895,10.931884997020047,0.7060463110725245
66420.51389515922,6.25438218745499,6.254425542731359,11.103761231955296,0.6613543142067697
78876.40927592426,6.364799965013787,6.364823659627985,11.275637466890544,0.6283806202392487
93668.16929606047,6.470406897284355,6.4704329329573556,11.447513701825793,0.6037936951767362
111233.84063520603,6.572364784488134,6.572379233637222,11.61938993676104,0.5849181869977248
132093.6172388585,6.671475972258314,6.671500004409997,11.791266171696288,0.5701102344817846
156865.24546490808,6.7683148219702405,6.768356034838776,11.963142406631535,0.558058776200725
186282.31817038325,6.8633127239567,6.863334087061902,12.135018641566782,0.548089178095475
221215.99950382122,6.9568067995556175,6.956763043518383,12.306894876502032,0.5404256961377542
