t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007666203864060965,0.0007551671837646166,-2.3025850929940455,0.0008737848182472172
0.11924846758076733,0.0009141757687629089,0.0009089874708400473,-2.126545999772,0.0009633148593504036
0.14220197020361322,0.0010901302888367739,0.0010943293324193538,-1.9505069065499543,0.0011068863374400807
0.16957367033746817,0.001299949104284328,0.0012986980051256924,-1.7744678133279086,0.0012442862350934098
0.20221400329789302,0.0015501488213510107,0.0015324153734883883,-1.598428720105863,0.0015495308730776084
0.24113710016645976,0.0018484996729021747,0.0018442540247579848,-1.4223896268838174,0.0019016170732486857
0.2875522967172033,0.002204266526601539,0.0022019332639489054,-1.2463505336617717,0.0022606247308349535
0.3429017073285662,0.0026284961618518268,0.0026401706802210174,-1.0703114404397258,0.0026274930295539694
0.4089050312976029,0.003134359671871268,0.0031270162446887587,-0.8942723472176802,0.003106353355399557
0.48761298368304856,0.003737560532327847,0.003733849936044613,-0.7182332539956346,0.0038159825978907077
0.5814710107668926,0.004456820874893917,0.004470540477256331,-0.542194160773589,0.004465966507010467
0.6933952697659183,0.00531446088106602,0.005306219324552917,-0.36615506755154303,0.005339770926558985
0.8268632334733852,0.006337089022929771,0.006350557341106105,-0.19011597432949756,0.006409272005451728
0.9860217349057944,0.007556424210026653,0.007562784188659244,-0.014076881107451913,0.007565254535265272
1.1758158088884565,0.009010274837351393,0.00901411843787024,0.1619622121145942,0.009020531643276401
1.4021423336718881,0.010743704383393312,0.010738716610385534,0.33800130533663963,0.010777592136346256
1.672033246204936,0.012810418692200875,0.012808673531469125,0.5140403985586852,0.012883046910053129
1.993874023540345,0.015274416497853334,0.015274556402351192,0.6900794917807308,0.015315191691059054
2.3776642185628494,0.018211952327106734,0.01820081844710081,0.8661185850027763,0.01825580740126854
2.835328144852426,0.021713869712804132,0.021702027964262443,1.0421576782248223,0.02183160901804871
3.3810853636227174,0.025888372918791595,0.02588725175733187,1.218196771446868,0.02607467134667838
4.031892483717706,0.030864317257308396,0.030882350964126698,1.3942358646689137,0.03098001385824967
4.807970001337505,0.03679511168866624,0.03679463885255726,1.5702749578909596,0.03688125825421006
