t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012129275476899834,0.0011990855526154895,-2.3025850929940455,0.0013692185151550967
0.11857374438339097,0.0014381740186741642,0.00143235232323683,-2.132220196493272,0.0014908263975400358
0.1405973285709774,0.001705241832369662,0.0017070545224505485,-1.9618552999924983,0.0017271734581905882
0.16671151698962705,0.00202189284503829,0.0020208517781238767,-1.7914904034917247,0.002028418582671549
0.19767608801295378,0.0023973282960994325,0.002398197166244717,-1.6211255069909511,0.002394706660059596
0.23439193930756677,0.00284245527846635,0.0028367996827054092,-1.4507606104901773,0.0028341905662082026
0.27792729896982704,0.0033702023647790946,0.0033638903311957766,-1.280395713989404,0.0033864068864244835
0.3295488050521455,0.003995893391981204,0.003990649400135838,-1.1100308174886302,0.004015903792005675
0.39075835772105044,0.004737690024759002,0.004732228398959999,-0.9396659209878565,0.004741448554242657
0.4633368162408948,0.005617115626750218,0.005606202184550426,-0.7693010244870829,0.00567689662169868
0.5493958121236205,0.006659675197457291,0.006666516209762576,-0.5989361279863091,0.006715695104801917
0.6514391859205166,0.007895588741922095,0.007894439587471089,-0.42857123148553555,0.0079180619401385
0.7724358351266363,0.009360658480241283,0.009364435815599393,-0.2582063349847621,0.009389495443531024
0.9159060926687689,0.011097293850909202,0.011093720426334382,-0.08784143848398851,0.011101042292788368
1.08602414911297,0.01315572234564172,0.013146891658122594,0.08252345801678525,0.01322845795126811
1.28773949851111,0.015595418945395489,0.015601050165799645,0.252888354517559,0.015667698280463285
1.526920941288524,0.018486792347427145,0.018485343250035546,0.42325325101833255,0.018504911923905108
1.8105273338599217,0.021913172317463852,0.021906224975143693,0.5936181475191062,0.021953127899977987
2.146810052842487,0.02597314948184456,0.02596542797513154,0.7639830440198799,0.026048210541206936
2.545553064454391,0.03078332660319426,0.030781626360909857,0.9343479405206535,0.030885759565302442
3.0183575837897254,0.03648154893223921,0.0364891264385126,1.1047128370214274,0.036545854412288546
3.5789796059795247,0.04323069038732502,0.04323388776987362,1.275077733522201,0.04320694834676862
4.2437301295278544,0.05122308195830185,0.0512110210049356,1.4454426300229746,0.051193578237800005
5.031949716107305,0.060685678347112526,0.06067706508584777,1.6158075265237484,0.06066679401058456
5.966571193877839,0.07188606797192629,0.07188200517022962,1.7861724230245213,0.07178015649100207
7.074786875881748,0.08513943898079383,0.08513470294864547,1.956537319525295,0.08489219878871397
8.388839705877716,0.10081661842378235,0.10080730649095443,2.126902216026069,0.10044005850604763
9.94696134957985,0.1193533010236096,0.11935762329247453,2.2972671125268427,0.11874008744709609
11.794484524565506,0.1412605756063632,0.14126559190778906,2.467632009027616,0.1402382465303169
13.985161931496915,0.16713683570311763,0.1671409720036494,2.6379969055283903,0.16556683624799276
16.582730160256446,0.1976811223210468,0.19767914575048884,2.8083618020291636,0.19539978507693184
19.662764072009967,0.23370788138059667,0.23371950032545893,2.9787266985299374,0.2303634360694573
23.314875609454322,0.27616301748868677,0.27617083163756023,3.149091595030711,0.2712376983343693
27.64532100845992,0.3261409750279492,0.32613826513314487,3.3194564915314837,0.3191177395389126
32.780092266539164,0.38490235993994243,0.38490375297377566,3.489821388032258,0.3749490993041184
