t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.047479114850207976,0.04748378607022727,-2.3025850929940455,6.731618731978202e-06
0.14050300278959924,0.047479114850207976,0.04748607521557201,-1.962526418268752,1.4925804540301617e-06
0.19741093792894127,0.047479114850207976,0.04748480120008952,-1.6224677435434587,-2.7007562513225026e-06
0.27736829562527443,0.047479114850207976,0.047484238384388824,-1.2824090688181646,-1.2338655618296134e-06
0.3897107841398431,0.047479114850207976,0.04748396202671404,-0.9423503940928712,-2.6560759637218478e-05
0.5475553539113728,0.047479114850207976,0.047466173950944955,-0.6022917193675776,8.289466507177787e-06
0.7693317141806961,0.047479114850207976,0.04748959983670325,-0.2622330446422839,4.04937309888506e-05
1.0809341598365747,0.047479114850207976,0.047493714439934456,0.07782563008300936,7.492158207567062e-06
1.5187449527489139,0.047479114850207976,0.04749469538348506,0.4178843048083032,-4.699706669909369e-05
2.1338822633277044,0.047479114850207976,0.04746175091949913,0.757942979533597,-1.6322043152953156e-05
2.998168655970087,0.047479114850207976,0.04748359447875826,1.0980016542588904,6.400170646277192e-05
4.212516990334541,0.047479114750207975,0.0475052795904589,1.438060328984184,0.028156131772973214
5.918712864442083,0.0666166589318452,0.06663306819097427,1.7781190037094778,0.06750746066664104
8.315969301035427,0.09341880270309107,0.09341827480719456,2.1181776784347712,0.09452147698411627
11.684186579016018,0.1309095730357836,0.1309187645835661,2.4582363531600646,0.1321127469807312
16.416632995056865,0.18326388886224285,0.18327044611236554,2.798295027885359,0.18421372669116776
23.06586231500301,0.2562065152296382,0.2562057161131781,3.1383537026106523,0.25619658610948504
32.40822917189379,0.35751282242322957,0.3575141891954373,3.4784123773359457,0.35490906212025547
45.534535137445665,0.49760148780025715,0.4975855267383995,3.8184710520612395,0.4891334602898309
63.97738917439631,0.6901650356288132,0.6901823417353513,4.158529726786533,0.6691622550357514
89.89015289641478,0.9526957963187557,0.9526943859856929,4.498588401511826,0.9063473245243718
126.29836403162474,1.3066066983345646,1.3066048817725,4.8386470762371205,1.2111231997940732
177.45299393857186,1.7763958695254605,1.7764002864877528,5.178705750962414,1.5885408426921666
249.3267850237389,2.386977422660761,2.3869990691983016,5.518764425687707,2.0314853139849562
350.3116197171222,3.1580384902789436,3.158048693683003,5.858823100413002,2.5105917043791015
492.1983448234383,4.094501241425866,4.094496044733248,6.198881775138295,2.9636417257468675
691.5534541576365,5.173693775369393,5.173672848919121,6.538940449863588,3.292267846825672
971.6533689866735,6.333632487833134,6.333624526397715,6.878999124588882,3.3801348077076203
1365.2021601325803,7.472568279046372,7.472561175122898,7.219057799314174,3.1448962490796326
1918.1500291347515,8.472529331273016,8.472523027618852,7.55911647403947,2.608210188133745
2695.0583889438976,9.24641350164853,9.246450175086446,7.899175148764764,1.9177451184054017
3786.6379633991714,9.776803075358535,9.77681475447054,8.239233823490057,1.2665819748401856
5320.34004334676,10.107878533955006,10.107874550676645,8.57929249821535,0.7747084929825787
7475.23751951966,10.303709398804685,10.30370744131471,8.919351172940644,0.45904726934848006
10502.933180579874,10.42008793129723,10.42008056277846,9.259409847665937,0.2862586887690385
14756.936499699877,10.498394007689313,10.498396941977509,9.59946852239123,0.21192738351338666
20733.938901832742,10.564229214445108,10.564216053129586,9.939527197116526,0.19245127212373972
29131.806753635847,10.629273992681822,10.6292863910727,10.27958587184182,0.1960433603772944
40931.063255721616,10.697543201482741,10.697548543766782,10.619644546567113,0.2077354984737565
57509.37294799915,10.770569050337395,10.770570907681469,10.959703221292404,0.223101310253958
80802.39587740826,10.849282198066588,10.849283615555658,11.299761896017698,0.24074275467935638
113529.7925336979,10.934301632413897,10.93430423189343,11.639820570742991,0.2597691666216166
159512.76757064805,11.025970983186092,11.025957132627342,11.979879245468288,0.27952381435679285
224120.22826955447,11.12440571543614,11.124413227622092,12.31993792019358,0.2993129198684876
314895.65057762817,11.229530511936568,11.229525042344616,12.659996594918873,0.31860408948108354
442437.8447154114,11.341104912556409,11.341101396484087,13.000055269644166,0.3370273134001199
621638.457302737,11.45874850297802,11.458743165426757,13.34011394436946,0.3541818091449396
873420.699005286,11.581971297668447,11.581986589743357,13.680172619094753,0.3697673565629551
1227182.3090883363,11.710208382612961,11.710228359885706,14.020231293820048,0.38357674106287626
1724227.9939718528,11.842855748554504,11.842863786185932,14.360289968545342,0.39564756190142714
2422592.1064693225,11.979303655518656,11.979315131002688,14.700348643270635,0.4059588240377245
3403814.6549332016,12.118964820096473,12.118963425576544,15.040407317995928,0.41459809091547517
4782461.799573582,12.2612954216393,12.261290485683393,15.380465992721222,0.4217518981071409
6719502.435666385,12.405808659717428,12.405804208642925,15.720524667446515,0.4275420664538286
9441102.694631526,12.552081230883832,12.552069262698595,16.060583342171807,0.4321890048596968
13265032.782407084,12.699754172931739,12.69974344908979,16.400642016897105,0.43588258265104957
18637769.380306635,12.848529488852794,12.848520569482899,16.740700691622393,0.43879543487835115
26186625.63233135,12.998164346521897,12.998175837210274,17.080759366347692,0.4410140797810818
36792995.34269649,13.148463860184378,13.148461896494,17.420818041072987,0.44274738025828425
51695263.272725835,13.299273670037259,13.299296011947725,17.760876715798275,0.44407870686675616
72633397.19816877,13.45047288002247,13.450487529555662,18.10093539052357,0.445029518124305
102052104.09152351,13.601967694734237,13.601968308241696,18.440994065248862,0.445782501351882
143386270.65855825,13.753685872899556,13.753671942806559,18.781052739974157,0.4464056825593613
201462015.8632959,13.90557218030427,13.90557655784365,19.12111141469945,0.4468620390325566
283060181.76839,14.057584593468121,14.057590568363464,19.461170089424744,0.4471692433179092
397708055.0862863,14.209691340636258,14.209704118364852,19.80122876415004,0.44738706654077437
558791759.7323444,14.361868440277036,14.361866274237647,20.14128743887533,0.4475592356185757
785119201.7647878,14.514097894172263,14.514096919415891,20.481346113600626,0.4477271994560854
1103116053.9572566,14.666366222082784,14.666373310408657,20.821404788325918,0.447810587402262
1549911180.0640836,14.81866339153249,14.818660669175827,21.161463463051213,0.44789205415105143
2177671748.5617447,14.970981878846302,14.970992467117846,21.501522137776504,0.4479643992333455
3059694197.630028,15.12331612289839,15.12332902903063,21.8415808125018,0.4479515548989984
4298962223.849331,15.275661996344951,15.275652091318012,22.181639487227095,0.44801910085326463
6040171013.298828,15.428016436430779,15.428034592406192,22.521698161952386,0.4480867589276263
8486621647.311831,15.580377182512537,15.580403670123772,22.86175683667768,0.44803920922625157
11923958249.865248,15.732742566162338,15.732753831835089,23.201815511402973,0.4479916865233436
16753519392.438845,15.885111358531274,15.885090588537933,23.54187418612827,0.4480440804350519
23539197819.314438,16.037482620806813,16.037476384257605,23.881932860853563,0.44811643163363307
33073279768.72057,16.189855741205978,16.18986234826586,24.221991535578855,0.4480841669328837
46468951196.057495,16.34223019508868,16.34222620020277,24.56205021030415,0.4480849474294011
65290271795.294014,16.494605624296685,16.494612695040242,24.902108885029442,0.4480944012001895
91734792401.87903,16.64698178098657,16.646982976650698,25.242167559754737,0.44806730287605007
128890137927.44485,16.79935847388156,16.79935104144777,25.58222623448003,0.4480623193865461
181094514087.71646,16.951735515485794,16.951717933700554,25.922284909205324,0.44808520073546315
254443230180.47586,17.104112868051292,17.104101560500006,26.26234358393062,0.44813324214583045
357500378798.41956,17.256490397673687,17.256501126549477,26.60240225865591,0.4481038507358144
502298767195.9721,17.40886810246675,17.408864763741047,26.942460933381206,0.44807965489228646
705744850885.4775,17.561245904654804,17.56124787377755,27.282519608106497,0.44809412704252094
991592707527.0771,17.713623787572907,17.713621353729582,27.622578282831793,0.4480754828647584
1393217529518.2285,17.866001705534792,17.865991783537325,27.962636957557084,0.44811585100857115
1957512464364.1853,18.01837969284165,18.01839271856433,28.30269563228238,0.44811678769501323
2750363792412.3687,18.17075770405655,18.170763785428765,28.642754307007674,0.44808594957191816
3864343715977.2686,18.32313571583548,18.32314374691324,28.982812981732966,0.4480801144514645
