t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00042392615670627695,0.0004345196507385509,-2.3025850929940455,0.0005258132422524406
0.11780832520036304,0.0004994178325766987,0.0005206945284060396,-2.138696337932764,0.0004642302506796818
0.13878801486514492,0.0005883523644738419,0.0005866838864299096,-1.9748075828714826,0.00046660700098244173
0.16350383589145817,0.0006931233382267338,0.0006736378093938211,-1.8109188278102006,0.0007588850183272912
0.19262113070207693,0.0008165504594757699,0.0008354293282065448,-1.647030072748919,0.0008746347706074617
0.22692372806211913,0.0009619553860637487,0.0009603234167701535,-1.4831413176876374,0.000852924413824062
0.2673350435122088,0.001133251045648959,0.0011149987688925417,-1.3192525626263556,0.0012024839453706234
0.31494293743539503,0.0013350468309822573,0.0013544706103460924,-1.1553638075650738,0.0013720899554834514
0.3710289999294661,0.0015727724930033838,0.001564738998165086,-0.9914750525037923,0.0015497003909681643
0.43710305082456014,0.0018528240433431603,0.0018624275459335996,-0.8275862974425107,0.0018876267172915956
0.5149437835761059,0.0021827355703694287,0.0021834605835997518,-0.6636975423812291,0.002172509869835005
0.6066466471543926,0.0025713815545332403,0.002574527421784813,-0.4998087873199472,0.0025662600859815594
0.7146802548967458,0.003029215078409065,0.0030246229249097033,-0.3359200322586656,0.002978693887387766
0.8419528388315418,0.003568548271740519,0.003550876287610072,-0.17203127719738395,0.0035900374304437747
0.9918905384043515,0.004203882447330606,0.004201356455107369,-0.008142522136102113,0.0042418861669872064
1.1685296311150302,0.00495229667514063,0.004941271173648486,0.15574623292517945,0.004968419986167054
1.3766251878865974,0.005833905077570953,0.005829892787416387,0.3196349879864611,0.005921111310181758
1.6217790781355512,0.006872394896738696,0.006882078296058413,0.48352374304774265,0.006891801354097188
1.91059077040138,0.008095659471810783,0.008088870275521675,0.6474124981090243,0.00807307513635533
2.250834988042579,0.009536542691985828,0.009528250763285338,0.8113012531703059,0.009567850686441982
2.6516710024367542,0.011233714301286214,0.011224996550748082,0.9751900082315875,0.011285477066225878
3.1238891977944196,0.01323269870878671,0.013227376336598148,1.1390787632928696,0.013295395060305724
3.680201545036662,0.015587083771309093,0.015582928039710921,1.3029675183541511,0.015628098409769774
4.335583804205576,0.01835994035906246,0.018349915521302874,1.466856273415433,0.01842200223150773
5.107678667392776,0.021625488576278298,0.021621246062626834,1.6307450284767144,0.021780337296557803
6.01727069467165,0.02547105225431777,0.02548902024999818,1.794633783537996,0.025599287446511094
7.088845828164922,0.02999934988945216,0.03001211676275603,1.9585225385992777,0.030040593819166395
8.3512505461969,0.03533117758748977,0.03533565129464782,2.1224112936605595,0.03537317236279047
9.838468401760743,0.04160854783541467,0.04160664712496779,2.2863000487218414,0.04169671475112166
11.59053484948125,0.04899835708047004,0.04900289663606127,2.4501888037831225,0.04906264681572863
13.654614987938286,0.05769666498039124,0.057688279338249986,2.6140775588444045,0.05774936151869423
16.08627322984784,0.06793367882765193,0.06793183856582667,2.7779663139056856,0.06800743113671318
18.950969079238096,0.07997954736930209,0.07997958578607353,2.941855068966968,0.07997716494632204
22.32581928148907,0.09415107914819276,0.09414655455859376,3.10574382402825,0.09406720439319248
26.301673782781986,0.11081951004956923,0.11081269982626439,3.269632579089531,0.11066765677041628
30.985561383158444,0.13041945225581575,0.13042092354589918,3.433521334150813,0.13008929442888342
36.503570919429386,0.15345916032856877,0.15345304484776467,3.597410089212094,0.15287615439527863
43.004245538506545,0.18053224707617332,0.18053028879069644,3.7612988442733766,0.1796419219028578
50.66258143396638,0.21233096880410154,0.21233562672271566,3.9251875993346577,0.21089654731966342
59.68473869062589,0.24966117058251652,0.2496574339645806,4.08907635439594,0.24753047537436176
70.3135910516394,0.2934589324567887,0.2934705496203783,4.252965109457221,0.29029565204737906
82.83526400616877,0.34480887539331345,0.34480981999207594,4.416853864518503,0.34016766577148433
97.58683720096663,0.40496396130849815,0.4049698601311599,4.580742619579785,0.398351594152083
114.96541852246355,0.47536643790546174,0.4753805136765979,4.744631374641066,0.46586869698534616
135.43883412090233,0.5576693200106803,0.5576711416730604,4.908520129702348,0.5442247759223467
159.5582221487328,0.6537574354259261,0.6537651556754348,5.07240888476363,0.6349147343145859
187.9728692328969,0.7657665788338464,0.7657819124268239,5.236297639824912,0.7393379247500036
221.44768907434423,0.8960986725953457,0.8961034997891718,5.400186394886193,0.8592757641464717
260.88381369339237,1.047430009302231,1.047433182907416,5.564075149947475,0.9964273523209575
307.3428516310211,1.2227086267555838,1.2227099763509526,5.727963905008757,1.1523062082343858
362.0754661295424,1.4251356352087032,1.4251332427412549,5.891852660070038,1.3283975111425093
426.5550426086219,1.6581239239375567,1.6581288050062521,6.05574141513132,1.525668466290396
502.5173517549121,1.925226203911259,1.9252130538944294,6.219630170192601,1.744796182579121
592.0072759436795,2.2300230230762477,2.230033753403392,6.383518925253883,1.9853137999246373
697.4338568535401,2.575960532059532,2.575954268045689,6.547407680315164,2.245750636803972
821.6351461394534,2.9661279796104663,2.9661403054911655,6.711296435376447,2.5230747848715325
967.9546049244458,3.4029669390805415,3.4029614388839096,6.875185190437729,2.8121657430037827
1140.3311087612797,3.8879091773635808,3.8879049907849073,7.03907394549901,3.1057715916362465
1343.4049809703934,4.4209491157099565,4.420963518199837,7.202962700560291,3.393387864565782
1582.6429087394786,5.000171207065668,5.000181215912398,7.366851455621574,3.661955846003093
1864.4851046882886,5.6212730695978825,5.621270287581496,7.530740210682855,3.895827817880624
2196.518675443507,6.277151431968168,6.277145957923519,7.694628965744136,4.077080183389988
2587.6818642531925,6.957647096940149,6.957645478663111,7.858517720805417,4.187015278783682
3048.5046657902226,7.649570369594806,7.649555400848371,8.0224064758667,4.208624627867312
3591.3922904223837,8.337137333414686,8.33713798022596,8.186295230927982,4.1288891704344675
4230.959108721566,9.00292165941302,9.002912412705411,8.350183985989263,3.9423143037840918
4984.422065897092,9.629346822614465,9.629339946840886,8.514072741050546,3.653993164479156
5872.064156750696,10.200600841262021,10.200609194163253,8.677961496111827,3.280680015777938
6917.780437758813,10.704671221538561,10.704673073921438,8.841850251173108,2.8507785520094786
8149.721274761995,11.135037022564717,11.13503028985172,9.00573900623439,2.4005584059286074
9601.050142294798,11.491516399431985,11.491522131120506,9.169627761295672,1.9675022555864818
11310.836374284569,11.779930885757631,11.779933280348384,9.333516516356953,1.5836091493908
13325.10689869811,12.010600934214002,12.010593595115141,9.497405271418234,1.2696748143311027
15698.085268514302,12.196093297621475,12.196104129655165,9.661294026479517,1.0321242349604676
18493.651343361602,12.348896059861868,12.34890070698764,9.825182781540798,0.8650761428103783
21787.060916008733,12.479660675898227,12.479656633811988,9.98907153660208,0.7549055487787952
25666.97157553275,12.596350125741449,12.59634176814406,10.15296029166336,0.6851982125859022
