t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20659842003413215,0.20659777532786827,-2.3025850929940455,-5.0668689365089396e-05
0.1377902129759335,0.20659842003413215,0.20658153286403638,-1.9820229463215688,-1.6531315445515821e-06
0.18986142791953114,0.20659842003413215,0.20659671546507496,-1.6614607996490918,4.7464312132875866e-05
0.26161046588947046,0.20659842003413215,0.20661196338761176,-1.3408986529766147,2.3059214847618755e-06
0.3604736181164332,0.20659842003413215,0.2065981938473573,-1.0203365063041376,-3.462042560769125e-05
0.4966973661246865,0.20659842003413215,0.20658976739170873,-0.6997743596316607,-4.523560320668841e-06
0.6844003586290577,0.20659842003413215,0.2065952936829433,-0.3792122129591838,-5.501557337526501e-06
0.9430367117630314,0.20659842003413215,0.2065862402096484,-0.05865006628670669,6.5571392817388405e-06
1.2994122935795211,0.20659841993413214,0.20659949762423174,0.26191208038577035,0.11835679692988718
1.7904629667586849,0.28246322403099544,0.2824676580038944,0.5824742270582476,0.27848405932711146
2.4670827351520086,0.38514468454356265,0.3851423933681603,0.9030363737307242,0.37557743172409286
3.3993985550584376,0.5232639670816129,0.5232594735143158,1.223598520403201,0.5028261205260653
4.684038508915829,0.7075176021591447,0.7075164345658188,1.5441606670756782,0.6665689057431665
6.4541466373098615,0.9506071383141537,0.9506129921746234,1.8647228137481555,0.872073979485791
8.893182397328307,1.2666175499078383,1.2666242484081691,2.185284960420632,1.1211763754127555
12.2539349656169,1.6694368059032303,1.669426403576183,2.5058471070931088,1.4086688391670825
16.884723087055914,2.169743885512067,2.169756062476223,2.8264092537655863,1.7170522178652048
23.265495902050965,2.770266038025926,2.7702702933913987,3.1469714004380633,2.0120325045949805
32.057576353343116,3.45971844974558,3.459718980171759,3.467533547110541,2.241547011081738
44.17220273219394,4.207380968122074,4.207380536870668,3.788095693783017,2.3438152746967145
60.864972220851165,4.962398484081365,4.962395891892796,4.1086578404554945,2.270152968881829
83.8659748508536,5.662832981446225,5.662830754829982,4.429219987127971,2.017068926349925
115.55910536133393,6.255583281004598,6.255587781926954,4.749782133800448,1.6458508942253929
159.22913739046544,6.718030737616405,6.718025746341402,5.070344280472925,1.2619354358673753
219.40216753006416,7.064650626954378,7.064645246494379,5.390906427145402,0.9570945787376015
302.3147139134899,7.3316456838389925,7.331642331798833,5.711468573817879,0.7631015685448168
416.56008815898196,7.553891360602641,7.553888200378101,6.032030720490357,0.6574015447298065
573.9790326469972,7.7531131302918,7.753118432607611,6.352592867162833,0.6016442325820784
790.8869315215005,7.939624513212888,7.939616933837354,6.67315501383531,0.569322895816143
1089.7647873423011,8.11812917916719,8.118125171872837,6.993717160507788,0.54803195091681
1501.5892214156845,8.290961771068787,8.290973531099352,7.314279307180263,0.5292335998525465
2069.042986212336,8.457424385176957,8.45742968959271,7.634841453852742,0.499696979019862
2850.93873726559,8.611346573830648,8.611341403660072,7.955403600525218,0.44374747464518993
3928.314557891643,8.741929436438383,8.741926975698213,8.275965747197695,0.3568339940285833
5412.832995683502,8.840122441534506,8.840116345923105,8.596527893870173,0.25523690264784754
7458.3541127838935,8.905568625168195,8.90556555454387,8.917090040542648,0.16689418211376067
10276.882016504236,8.947117679637696,8.947116260494173,9.237652187215128,0.11061768921215745
14160.537617826585,8.976485851508768,8.976485242371465,9.558214333887603,0.08549426724666986
19511.83494214042,9.001920000239073,9.001928712167738,9.878776480560079,0.07876897954494251
26885.398922287928,9.0269854963,9.02698594871972,10.199338627232558,0.07917225200361601
37045.44843444984,9.05269138414282,9.052687966286088,10.519900773905034,0.08164018356246303
51045.00229571802,9.079319112408864,9.079327453714756,10.84046292057751,0.0847445888822686
70335.0173768401,9.107021308771923,9.107019780948042,11.161025067249989,0.0882171378685857
96914.77024020774,9.135877789298963,9.135885603891666,11.481587213922465,0.09183713640674379
133539.06831911876,9.165893860456361,9.165898800129641,11.80214936059494,0.09535861555141727
184003.7666429913,9.197020905522836,9.197022328901422,12.12271150726742,0.09870734710585692
253539.18194111722,9.229177865682836,9.229182478290843,12.443273653939896,0.10175901788264681
