t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01746819333217477,0.01747258286818482,-2.3025850929940455,0.019067735346659957
0.1190326884483862,0.0207891645107058,0.020794715542276503,-2.1283571307481974,0.020830839019064566
0.1416878091925058,0.02474069825994411,0.02473121213651065,-1.9541291685023492,0.02484313359697161
0.16865480848545936,0.029442194349119776,0.029451452627079957,-1.779901206256501,0.029515053154035954
0.20075435273771927,0.03503552879333383,0.03501590726972182,-1.6056732440106527,0.035152139329151455
0.23896330324086365,0.041689231045317285,0.041700423834880325,-1.4314452817648047,0.04184878732729437
0.2844444442526697,0.04960341569457861,0.04959836514671057,-1.2572173195189564,0.04968090770565473
0.338581869136024,0.059015595943112356,0.0590120304590409,-1.082989357273108,0.05911438847592264
0.4030231014314061,0.07020752391805386,0.07019712403384946,-0.9087613950272599,0.07028839700784034
0.4797292327018692,0.0835132214192732,0.08350443881944732,-0.7345334327814118,0.08357555374219268
0.5710346029578498,0.09932838327846581,0.0993195208779907,-0.5603054705355635,0.09938792359155388
0.6797178398712966,0.118121352597076,0.11813674961785234,-0.3860775082897152,0.11801261625668266
0.8090864186621012,0.14044588077398945,0.14044171617739687,-0.21184954604386708,0.1400789749108562
0.9630773160042645,0.1669558921951349,0.16694809832226382,-0.03762158379801906,0.1663925685332684
1.1463768210764367,0.19842246896878935,0.19842219247420495,0.13660637844782958,0.19745847723284893
1.3645631498764286,0.23575324827710464,0.23575367455515892,0.3108343406936776,0.2341333854977054
1.6242762028738946,0.28001437483565267,0.28000735777217856,0.48506230293952574,0.27752402039395235
1.9334196321081605,0.33245505936565123,0.33245856365018595,0.6592902651853738,0.32866419079645526
2.3014013670872413,0.39453464373411823,0.39453234222347244,0.8335182274312218,0.38879316384955165
2.7394199192318585,0.46795184096724474,0.4679358449954332,1.0077461896770705,0.45957971772917267
3.260805177752291,0.5546754704039563,0.5546756176424245,1.1819741519229185,0.542507789612568
3.8814240681427306,0.6569755085132188,0.6569758983688274,1.3562021141687666,0.6393656116140061
4.620163418393017,0.7774525734578877,0.7774663529255821,1.5304300764146155,0.7521517139208267
5.499504727622069,0.9190630042874453,0.9190676192011237,1.7046580386604633,0.8829056247787693
6.546208328634648,1.0851354239722426,1.0851200486467876,1.8788860009063115,1.0340281198842662
7.792127765005991,1.2793730400320014,1.2793808436658072,2.0531139631521595,1.2073184273329605
9.27517916601978,1.5058339196555117,1.505817307398955,2.2273419253980076,1.4047650486026677
11.040495119717956,1.7688791028485131,1.7688795473702716,2.401569887643856,1.6279304232427279
13.141798159013165,2.07307584886531,2.07307930803816,2.575797849889705,1.8773400659476212
15.643035659133888,2.423040875494247,2.4230498156353524,2.7500258121355525,2.152718123296323
18.620325900006808,2.823206765648867,2.823206691861409,2.924253774381401,2.452105671793266
22.164274516629256,3.277494831389981,3.277500564451406,3.0984817366272486,2.771290559479509
26.382731832224373,3.788881159578467,3.7888793057999473,3.272709698873097,3.103285794614276
31.40407498602487,4.358851449895385,4.358858884975667,3.446937661118946,3.43763938765041
37.381114738212545,4.986757031991053,4.986745116692741,3.6211656233647935,3.7601772672898255
44.49574584487034,5.6691116244474795,5.669114930901806,3.795393585610642,4.052630384090677
52.964482524310235,6.398907220636032,6.3989081838041955,3.9696215478564896,4.29304602155312
