t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00044162172072487367,0.0004331581515767864,-2.3025850929940455,0.0004561965157746548
0.11868558755580864,0.0005241389040192654,0.0005113081225064441,-2.1312774038133133,0.0005483902245844296
0.14086268693467516,0.0006220739231463127,0.0006210450758625088,-1.9599697146325814,0.0006580411205124786
0.16718370763531848,0.0007383072930476011,0.000736763129988228,-1.7886620254518493,0.0007189803619235531
0.198422965704563,0.0008762576091766317,0.0008673788045974084,-1.6173543362711174,0.0008719300004210429
0.23549946269212127,0.0010399820261391083,0.0010354997569871956,-1.4460466470903852,0.0010601144579797156
0.2795039209869165,0.0012342954857756713,0.0012305903207245885,-1.2747389579096529,0.0012225532305300748
0.3317308708648449,0.0014649121872333875,0.0014543652946322884,-1.103431268728921,0.001469452642103888
0.39371673318994194,0.0017386134399418485,0.001734047393683265,-0.9321235795481888,0.0017671598531600805
0.46728501809201806,0.0020634468118499744,0.002059821436347919,-0.7608158903674566,0.002075886852123984
0.5545999692827782,0.0024489623865505037,0.0024452781529593127,-0.5895082011867245,0.0024430930379935214
0.6582302321275995,0.002906493030517683,0.002896862681932328,-0.41820051200599245,0.002920291987554689
0.7812244184706045,0.0034494868329995026,0.003445815097201314,-0.24689282282526018,0.003483922971521798
0.927200791191286,0.004093901391985749,0.004090508269002467,-0.07558513364452825,0.004085131683718841
1.100453706847484,0.004858671393066368,0.00484544403467505,0.09572255553620386,0.00492279913071027
1.3060799477516123,0.005766263025215079,0.005777134955768252,0.26703024471693604,0.00584046098050818
1.5501286599375994,0.006843331249897837,0.006846475783317229,0.4383379338976682,0.006832838135984236
1.8397793079179228,0.0081214988382656,0.008118170379011134,0.6096456230784004,0.00820217978033345
2.1835528813325764,0.009638279522327915,0.009656668712144927,0.7809533122591327,0.00968286922530196
2.5915625668013558,0.011438171616579878,0.01143567028226254,0.9522610014398643,0.011393087536416102
3.075811259284585,0.013573953137490996,0.013560115709139406,1.1235686906205966,0.013615078492873824
3.6505446651896265,0.016108214960120017,0.016100405551519544,1.2948763798013287,0.016177520758195677
4.332670384867535,0.01911517491945026,0.019102783104659064,1.4661840689820609,0.01918917215734941
5.14225530313655,0.022682823142884525,0.02267491103065309,1.6374917581627932,0.022798312679642257
6.103115920147343,0.026915457454526323,0.026913835629397666,1.8087994473435254,0.026957549452065636
7.243518989038967,0.0319366774703234,0.03191098203587045,1.980107136524257,0.03198532947685314
8.597013071857468,0.03789291709306424,0.037872501390125796,2.151414825704989,0.038065645691076316
10.203415476583704,0.04495760778889708,0.044952857636891976,2.322722514885721,0.04511229312451436
12.109983609143681,0.053336078848455586,0.05332866676773461,2.4940302040664535,0.05344609893511558
14.372805199424297,0.06327131631649988,0.06326431304549081,2.6653378932471856,0.06338864294642929
17.05844829918854,0.0750507185403776,0.07504659065464529,2.8366455824279178,0.07512782532485515
20.245919591795765,0.08901400355960193,0.08900426134463996,3.00795327160865,0.08903595675164375
24.02898862359938,0.10556244014672964,0.10555167866488456,3.179260960789382,0.10556965149116955
28.518946331637338,0.1251695900421716,0.12517404743377508,3.350568649970114,0.12499356217583672
33.84787901842951,0.14839376063817752,0.1483763952625063,3.5218763391508467,0.14804569462605977
40.17255408820233,0.17589237289716567,0.17589677911286805,3.693184028331579,0.1753344511546805
47.67903185575796,0.20843844422106364,0.20844867458466718,3.864491717512311,0.20737432239676837
56.58813909892751,0.24693936355245952,0.24694641104328904,4.035799406693044,0.24517509640538832
67.16196537646033,0.2924580883988897,0.29244943300440795,4.207107095873774,0.2898145688443219
79.7115732210807,0.3462368078234897,0.34624133920254996,4.378414785054506,0.34227828717075137
94.60614902741825,0.40972297698214943,0.4097192378683288,4.549722474235239,0.4038030710769321
112.28386383711529,0.4845974142417604,0.484590481183094,4.721030163415971,0.47599920309588833
133.2647635254444,0.5728038353664469,0.5728038849367817,4.892337852596703,0.5603422094370886
158.16606759503267,0.6765787446142163,0.6765723392812809,5.0636455417774355,0.6586695413987184
187.72032663908197,0.7984799673612061,0.7984741990782778,5.234953230958167,0.773013511120682
222.7969726332776,0.9414112467885999,0.9414186558724181,5.4062609201389,0.9052850641518339
264.4278960263597,1.1086391798569462,1.10863878385764,5.577568609319632,1.057672734372824
313.83780206034777,1.3037973029587784,1.3037935999421688,5.748876298500364,1.232386516330815
372.48023934755946,1.5308703144447622,1.530873356437888,5.920183987681097,1.4311942598343668
442.0803605989328,1.7941492763698557,1.7941427627840756,6.0914916768618275,1.6556908021979857
524.685673445681,2.098146282594056,2.0981384870825486,6.26279936604256,1.9068992715367319
622.7262743501578,2.4474547771071156,2.447475778198833,6.434107055223292,2.1844456342923615
739.0863375768818,2.846539967493127,2.8465631545856724,6.605414744404024,2.486680418683892
877.1889622978293,3.2994434514044975,3.299450730710264,6.776722433584757,2.8102061502353757
1041.0968738778784,3.809388532084251,3.809382998022284,6.948030122765488,3.148836029441837
1235.631941787116,4.378279538034291,4.37829037833568,7.11933781194622,3.492896292471551
1466.517030137286,5.006101927194084,5.0061029828447765,7.290645501126952,3.829238262772719
1740.544353824433,5.690252366034103,5.690246294571756,7.461953190307685,4.140968952099593
2065.7752930059814,6.4248608360135275,6.424862627151465,7.633260879488416,4.40715260527187
2451.7775440868763,7.2002097588959435,7.20020455192368,7.804568568669149,4.60440591564067
2909.9065837608846,8.002403137453832,8.002402902068464,7.975876257849881,4.7087035812726405
3453.6397262617643,8.813479501855507,8.81347881101339,8.147183947030614,4.698450615961413
4098.972601174596,9.612172514361198,9.612164337568741,8.318491636211345,4.559079710184624
4864.889715455683,10.375468450981513,10.375489630898375,8.489799325392077,4.286990995741029
5773.922942730684,11.080956042346106,11.080953379606761,8.66110701457281,3.89421194056331
6852.814369599548,11.709703561713576,11.709706528334216,8.832414703753543,3.409481709587612
8133.302998668108,12.249088809199591,12.249094245553623,9.003722392934275,2.875208240838174
9653.058451663446,12.694792399401827,12.694797087636983,9.175030082115006,2.3412185134311416
11456.789140462404,13.051225074640465,13.051231712359696,9.346337771295739,1.8542597291249554
13597.557506387884,13.330088595556516,13.330094986311563,9.517645460476471,1.448289381515073
16138.341019695421,13.547442636852407,13.547437926784376,9.688953149657204,1.1387319426744764
19153.88486098559,13.720231938494598,13.720242061703264,9.860260838837934,0.9221284487334875
22732.900787023827,13.863377522871605,13.863373314145074,10.031568528018667,0.7819445794925006
26980.676867558275,13.988166208867938,13.988148299663782,10.2028762171994,0.6966019348791449
32022.174866795685,14.102030499131262,14.102039849631014,10.374183906380132,0.6454112849372222
38005.706388804865,14.209281327559435,14.209276131251306,10.545491595560863,0.6133503139482923
45107.29593228855,14.312179009078712,14.312183099512534,10.716799284741594,0.591350456773444
53535.85920777404,14.411873827393478,14.411881891742967,10.888106973922326,0.5744879259160822
63539.3490537971,14.509019795860494,14.509011497614363,11.059414663103059,0.5609501827826426
75412.04975363522,14.604081270271347,14.604072050858974,11.230722352283792,0.5499940694841269
89503.23433798071,14.697443979872684,14.697447923827225,11.402030041464524,0.5410226492806772
106227.43955548467,14.789437509166438,14.7894347305444,11.573337730645255,0.5338080721413261
126076.66078191846,14.880334161876355,14.880338778436323,11.744645419825988,0.5280429124954571
149634.8256197637,14.970349998632665,14.97035035280012,11.91595310900672,0.5233545099444946
177594.97197492621,15.059652263604079,15.05964808187814,12.087260798187453,0.5195766327892042
210779.63595801484,15.148369839697791,15.148365297430969,12.258568487368183,0.5164209177594108
250165.04938476442,15.236603225088082,15.236581830010055,12.429876176548916,0.5139039744228503
296909.8587215865,15.324432393253845,15.32443670206932,12.601183865729649,0.5117487628373125
352389.2103348363,15.411922342419293,15.411914826015574,12.772491554910381,0.5098838838582483
418235.2047691748,15.499126723763666,15.49913076185783,12.943799244091114,0.5083666172165235
496384.9101455345,15.586090368084843,15.586089046919552,13.115106933271845,0.507061896264307
589137.3471446004,15.672850935334134,15.672857965299105,13.286414622452577,0.5059442207183125
699221.121969273,15.759440097150838,15.759433317530753,13.45772231163331,0.5049763174756821
829874.6969235489,15.845884599084489,15.845870617374613,13.629030000814042,0.5042878758574837
984941.6600207003,15.932206958273795,15.932210098920768,13.800337689994775,0.5036487789452463
1168983.7962775033,16.018426174605267,16.018428434334233,13.971645379175506,0.5030526092674839
1387415.287044152,16.10455825231793,16.10456365898067,14.142953068356238,0.5025737786269197
1646661.985267457,16.190616708655146,16.19061793965304,14.31426075753697,0.5021536180161884
1954350.4522728247,16.276612930612703,16.276609210812868,14.485568446717702,0.5018565965888909
2319532.3171796054,16.36255653621505,16.362561727376544,14.656876135898433,0.501602405102681
2752950.5591914775,16.44845563993726,16.44846590862414,14.828183825079165,0.5013161925218929
3267355.5462973244,16.534317098064133,16.534320364356162,14.999491514259898,0.5010648428728555
3877880.1276602806,16.620146709926473,16.62013842934865,15.17079920344063,0.5009395995746929
4602484.814223547,16.70594935626511,16.70594997480068,15.342106892621363,0.5007852829273628
5462486.143928084,16.79172919290816,16.79171516853666,15.513414581802094,0.5006701755484902
6483183.775075681,16.877489716359076,16.87748727643053,15.684722270982826,0.5006292328601217
7694604.7557714265,16.963233877877794,16.96323844257184,15.856029960163559,0.5004720111551414
9132386.864484511,17.048964195560092,17.04895668389177,16.02733764934429,0.5004324679990858
10838827.007982912,17.134682811153127,17.134694301939707,16.198645338525022,0.5003224875722295
12864125.518582191,17.220391495848506,17.220374862274078,16.369953027705755,0.500245189418892
15267862.95564599,17.306091774845225,17.306085996785963,16.541260716886487,0.5002894894894927
18120752.856124092,17.391784939288087,17.391781735005786,16.712568406067216,0.5002124341611928
21506721.996826854,17.47747208094949,17.477466469177205,16.88387609524795,0.5001985677006622
25525379.365928292,17.56315412021812,17.563157456534405,17.05518378442868,0.500195399817213
30294946.476301134,17.648831835769965,17.64884110534025,17.226491473609414,0.5001080737912644
35955735.225115746,17.73450588531856,17.734502173458022,17.397799162790147,0.5000555896110805
42674275.61193948,17.82017684174487,17.82016784037662,17.56910685197088,0.5000572149971505
50648214.74521552,17.90584517968432,17.905829465376655,17.740414541151612,0.5001131630999841
60112131.25688675,17.991511290292255,17.99151430097566,17.911722230332344,0.5001088387915473
71344436.17455493,18.077175528806084,18.07717444440114,18.083029919513077,0.5000252119465246
84675563.26214941,18.162838160355033,18.162830628156986,18.254337608693806,0.5000344940748328
100497689.77387246,18.24849945844015,18.248493951782372,18.42564529787454,0.500011425345279
119276273.58813435,18.33415960645898,18.334142231836722,18.59695298705527,0.5000244518492202
141563746.12275106,18.419818781104116,18.419810018542677,18.768260676236004,0.5000889327062401
168015763.85180035,18.505477142685347,18.50548039073025,18.939568365416736,0.5000091911952721
199410496.5138892,18.591134809428567,18.59112085676826,19.11087605459747,0.49998975741543117
236671519.43546468,18.676791904914968,18.676784570643996,19.2821837437782,0.5000176659228879
280894983.41924113,18.762448497264458,18.762434598565846,19.453491432958934,0.49997772038994065
