t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.075524588181791,4.075531252435662,-2.3025850929940455,-3.6556377988773264e-05
0.11843465957384755,4.075524588181791,4.075525067417233,-2.1333938664829177,-1.1321061821224727e-05
0.1402676858837316,4.075524588181791,4.075527421586993,-1.9642026399717896,-2.229152871717611e-05
0.1661255562685113,4.075524588181791,4.075517524355066,-1.7950114134606616,3.2575276152479734e-05
0.1967502370317719,4.075524588181791,4.075538444488846,-1.6258201869495335,1.1789894291169208e-05
0.2330204734393172,4.075524588181791,4.0755215138484155,-1.4566289604384055,-6.447360989790051e-05
0.2759770044552231,4.075524588181791,4.0755166277505745,-1.2874377339272776,1.9501955870389177e-05
0.3268524257286456,4.075524588181791,4.075528112968082,-1.1182465074161496,3.1327455618799125e-05
0.38710655772058433,4.075524588181791,4.075527228411854,-0.9490552809050213,1.503170256495942e-05
0.45846833382441377,4.075524588181791,4.075533199432469,-0.7798640543938932,-8.215371309609431e-06
0.5429854104188354,4.075524588181791,4.075524448474357,-0.6106728278827651,-3.870350522524346e-05
0.6430829223652065,4.075524588181791,4.075520102845429,-0.44148160137163733,-3.625921215222533e-05
0.7616330698807826,4.075524588181791,4.075512178993204,-0.2722903748605093,4.081346731996594e-05
0.9020375335151494,4.075524588181791,4.075533913406618,-0.10309914834938112,7.129319573907244e-05
1.0683250820469978,4.075524588181791,4.075536303359659,0.06609207816174664,-2.1522326105796448e-05
1.26526717406439,4.075524588181791,4.075526630629117,0.23528330467287514,-8.689299339868718e-06
1.4985148703028008,4.075524588181791,4.075533363053231,0.4044745311840029,-6.831485391304984e-06
1.774760985306605,4.075524588181791,4.075524318974332,0.5736657576951308,-1.3522029461609944e-05
2.1019321311973407,4.075524588181791,4.075528787435733,0.7428569842062591,-2.2618822762247176e-05
2.4894161640568884,4.075524588181791,4.075516665161602,0.9120482107173868,-2.202179673804042e-06
2.948331559277111,4.075524588181791,4.075528042256771,1.0812394372285152,4.2663893937471256e-05
3.491846445338157,4.075524588181791,4.075531101874688,1.2504306637396432,-1.432195299051334e-05
4.1355564503777416,4.075524588181791,4.075523195959186,1.419621890250771,-1.28394802026904e-05
4.897932203489174,4.075524588181791,4.0755267572198814,1.5888131167618995,-2.196433452601019e-05
5.800849331360252,4.075524588181791,4.075515763613792,1.7580043432730272,2.1834715123678507e-05
6.870216157988324,4.075524588181791,4.075534145704347,1.927195569784155,7.514848006889113e-05
8.136717118700941,4.075524588181791,4.075541192540818,2.0963867962952834,-1.4660131877668357e-05
9.636693220020435,4.075524588181791,4.075529184972959,2.265578022806411,3.5145235522030396e-06
11.413184809307248,4.075524588181791,4.07554238179392,2.4347692493175392,-2.6020619664135672e-05
13.517166575437125,4.075524588181791,4.075520380051847,2.6039604758286674,-4.091164079508306e-05
16.00901021764887,4.075524588181791,4.075528538012549,2.773151702339796,1.8177989133720106e-05
18.960216752414897,4.075524588181791,4.0755265311644004,2.9423429288509233,2.2442248784267008e-05
22.4554681651862,4.075524588181791,4.075536132075745,3.1115341553620515,-5.366651702782004e-06
26.595057277151998,4.075524588181791,4.075524715183633,3.28072538187318,-3.5211967847518e-05
31.497765549664713,4.075524588181791,4.075524216963689,3.4499166083843074,3.098976668210997e-05
37.30427140211405,4.075524588181791,4.0755352015769,3.6191078348954355,-1.9205386670411757e-05
44.18118684159795,4.075524588181791,4.075517718197836,3.788299061406564,-1.2758865215235992e-06
52.32583823153202,4.075524588181791,4.075534769839288,3.9574902879176914,1.4473092444888655e-05
61.971928378677134,4.075524588181791,4.075522615638358,4.12668151442882,-5.362813772936961e-05
73.39624240663491,4.075524588181791,4.075516623018492,4.295872740939948,1.1709618438529052e-05
86.926589834294,4.075524588181791,4.075526577967769,4.465063967451076,3.370458147728155e-05
102.9512107494008,4.075524588181791,4.075528028057451,4.634255193962203,-3.237095032446335e-05
121.92991597820722,4.075524588181791,4.075515624206191,4.803446420473332,-3.9740955233717825e-05
144.4072809074681,4.075524588181791,4.0755145804155335,4.97263764698446,2.5058125572520128e-05
171.02827154260947,4.075524588181791,4.075524103436192,5.141828873495587,2.7647342964136086e-05
202.55675117652518,4.075524588181791,4.075523935791266,5.311020100006716,-1.9938572264772327e-05
239.8973986997631,4.075524588181791,4.075517356573199,5.4802113265178445,4.98889139218853e-05
284.12166747658,4.075524588181791,4.075540817324338,5.649402553028971,1.3983607099300014e-05
336.49852965142674,4.075524588181791,4.07552208838047,5.8185937795401,-5.145687882940142e-05
398.53088806366986,4.075524588181791,4.075523405219454,5.9877850060512285,-1.5927250415672097e-05
471.9987005748385,4.075524588181791,4.0755166988784035,6.156976232562356,1.3880476816187561e-05
559.0100542187942,4.075524588181791,4.075528102129248,6.326167459073484,6.281575104762158e-06
662.0616546976096,4.075524588181791,4.075518824453195,6.495358685584613,-3.384595932650656e-05
784.1104669100955,4.075524588181791,4.075516649250507,6.66454991209574,1.2095571534288846e-05
928.6585621678784,4.075524588181791,4.0755229173823615,6.833741138606868,3.068357664212877e-06
1099.8536067069133,4.075524588181791,4.0755176875289,7.002932365117996,-1.7777499161570143e-05
1302.6078749140172,4.075524588081791,4.075516901788588,7.1721235916291235,1.5799495822642793
1542.7392022365468,4.610148027558922,4.610144902826978,7.341314818140252,3.2633077371405537
1827.137922281146,5.179748742975945,5.179762978848729,7.510506044651381,3.445875067315432
2163.964578198347,5.776173870315897,5.776168560913405,7.679697271162509,3.5716925269690374
2562.8840814878595,6.388369408484831,6.388361057565757,7.848888497673637,3.6245200799039083
3035.3430371824707,7.002644986072417,7.002642556579702,8.018079724184764,3.59077752802474
3594.898192985545,7.603415799175072,7.603417165755943,8.187270950695892,3.463078783417253
4257.605436888828,8.17447717319321,8.174487650321783,8.356462177207021,3.2428687317048226
5042.48050517691,8.700739523079754,8.700747042019406,8.525653403718149,2.942511706078013
5972.044620383903,9.170171067960135,9.170181979471167,8.694844630229277,2.5851351133574103
7072.970715749953,9.575519762886087,9.575511403071257,8.864035856740406,2.2020506582329693
8376.84878895639,9.91531297772687,9.915317282883315,9.033227083251534,1.8271044348929706
9921.092346216452,10.193756338996705,10.193771483678171,9.20241830976266,1.4899203777759826
11750.011946248504,10.419481324347373,10.419480195123,9.37160953627379,1.2108591482342754
13916.086648425839,10.603501308950317,10.603504972522128,9.540800762784917,0.9975283493213116
16481.469848064797,10.757018374435162,10.757026284925587,9.709991989296045,0.845791156490614
19519.772707321878,10.889718605353963,10.889705858799957,9.879183215807174,0.7443973161909344
23118.17635550548,11.008912383725322,11.008917274801458,10.048374442318302,0.6790695757346901
27379.93346632458,11.119495413513075,11.119491087609838,10.217565668829428,0.636923984574142
32427.33099238748,11.224433864532733,11.224441175090368,10.386756895340557,0.608543367134408
38405.19906971889,11.325414133222102,11.325411484951205,10.555948121851685,0.5879779364845572
45485.06677688004,11.423401150114957,11.423402591560976,10.725139348362813,0.572103557464577
53870.08399413512,11.519004921459253,11.519001290108825,10.894330574873942,0.5593658801115846
63800.850590599686,11.61267123589241,11.61268219021009,11.06352180138507,0.548941015001839
75562.32020219587,11.704759380304182,11.704753297329674,11.232713027896198,0.5404394613211928
89491.97669757115,11.795566478132473,11.795557420841984,11.401904254407325,0.5336789616933347
105989.5179476754,11.885334917506862,11.88534089351384,11.571095480918453,0.5281177806049854
125528.32476529144,11.974258273913511,11.974263210927768,11.740286707429581,0.5234860859681656
148669.04410452672,12.062489224899831,12.062479399406767,11.90947793394071,0.5198053719017742
176075.67627688954,12.150148097567278,12.150156227766036,12.078669160451838,0.5167542121935109
208534.62779088406,12.23733064093391,12.237339957338394,12.247860386962966,0.514040364736508
246977.2765177232,12.324114121515233,12.324098467338034,12.417051613474094,0.5118973330368893
292506.69666852563,12.410561882700195,12.41055703258697,12.586242839985221,0.5101500229215067
346429.31043007533,12.496726405628754,12.496724283503573,12.755434066496349,0.5085859181892173
410292.37447188736,12.58265159714989,12.582653583156413,12.924625293007479,0.5073218109781771
485928.3769632357,12.668374353723562,12.668393082374067,13.093816519518606,0.5061263173542939
575507.619029131,12.753925759391386,12.753917847961876,13.263007746029734,0.5052197876744488
681600.4894187057,12.839332088214523,12.839350593442727,13.432198972540862,0.5045084575235059
807251.219296723,12.924615513207735,12.924634657389147,13.60139019905199,0.5037187289890719
956065.2334798077,13.009794789131712,13.009800172591302,13.770581425563117,0.5031267398816728
1132312.6045757213,13.094885808777418,13.0948839178114,13.939772652074247,0.5026959667826817
1341050.5785410225,13.179902013569892,13.17990366695562,14.108963878585374,0.5022926325932586
1588268.6874081735,13.26485483644802,13.264850930963313,14.278155105096502,0.5019578374385714
1881060.6130498878,13.3497539099239,13.349757391301834,14.447346331607632,0.5016848213981059
2227827.7334433603,13.434607104602296,13.434612271472039,14.616537558118758,0.5013970741958658
2638520.1919954084,13.519420538972673,13.519421363206414,14.785728784629885,0.5011478865145221
3124922.4071769915,13.604199242674813,13.604191922637748,14.954920011141015,0.5009729918874548
3700991.214886953,13.68894902531606,13.688941833099193,15.124111237652142,0.5008736678541853
4383256.346209369,13.773678290307542,13.773678783020497,15.29330246416327,0.5007799312399445
5191294.731882136,13.858396704749001,13.858396974656483,15.4624936906744,0.5007099363038879
6148292.243179679,13.943110343924781,13.943110239519621,15.631684917185526,0.5007006873411269
7281708.98781513,14.027826204534435,14.027825301468901,15.800876143696653,0.5008621817528716
8624067.250877112,14.11259587630102,14.11259321320724,15.970067370207783,0.5018294006580504
10213884.689995984,14.197633736828024,14.197635565062264,16.13925859671891,0.5051427033930757
12096779.561862055,14.283520023794571,14.283524640307684,16.30844982323004,0.5136542848999546
14326779.693490127,14.371449922664507,14.371447161992107,16.477641049741166,0.5317136970153306
16967872.75788012,14.463444635097646,14.463447225409267,16.646832276252294,0.5644542345194706
20095842.337718986,14.562436867812332,14.5624485704876,16.816023502763425,0.6169164807406943
23800442.461174566,14.672194559422088,14.672200937472166,16.98521472927455,0.6935255581300236
28187973.005961627,14.79712755083917,14.79712545008127,17.15440595578568,0.7975852261333432
33384329.870378636,14.942082870658965,14.942089782785484,17.32359718229681,0.9312267578697936
39538617.432993166,15.1122377657641,15.112236244729212,17.492788408807932,1.0965690973798239
46827426.956971504,15.313146631611758,15.31314952386526,17.661979635319064,1.29645406811276
55459903.70368122,15.550929456635462,15.550933552527896,17.83117086183019,1.5348936996618128
65683748.15143868,15.832546340051996,15.832530619085237,18.00036208834132,1.8179376763064352
77792323.51849964,16.166102177377436,16.16609176287804,18.169553314852447,2.1532435693096272
92133073.53372104,16.56115369701067,16.561150460022628,18.338744541363575,2.550205477854436
109117491.99458541,17.02902067029244,17.02903654818522,18.507935767874702,3.0201807443133464
129232930.17930734,17.58312139026539,17.583126628853957,18.67712699438583,3.576811311863395
153056580.91517112,18.239355944088693,18.239366733891362,18.84631822089696,4.2361898888233895
181272040.5622531,19.016558096593325,19.016578954902094,19.015509447408085,5.017048679125622
214688924.1424718,19.937032566803158,19.93704797286589,19.184700673919217,5.440406319787575
