t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005388796096775353,0.0053998124063121605,-2.3025850929940455,0.005812504656067809
0.11755476696405455,0.00633449611650466,0.006339892852909291,-2.1408509521678947,0.006323032103984807
0.1381912323597317,0.007446101935844422,0.007445112735820457,-1.9791168113417439,0.0074637059244176875
0.16245038116523774,0.008752696670737713,0.00875416498303879,-1.817382670515593,0.008830226133889762
0.19096816701101357,0.010288453426025265,0.010301410809951008,-1.6556485296894423,0.010306358352550858
0.2244921837053235,0.012093523041852126,0.012087945009431254,-1.4939143888632913,0.012116632147373433
0.26390126340731024,0.014215075515643357,0.014220756990074928,-1.3321802480371405,0.014268701396257874
0.3102285152136593,0.016708521284368026,0.01670341733148859,-1.1704461072109897,0.01671801302649614
0.36468840811546366,0.019638942840825197,0.01962850393639642,-1.008711966384839,0.019718807415424398
0.42870860830505353,0.023082772100532892,0.0230818260823886,-0.846977825558688,0.02315053766387144
0.503967405447847,0.027129754574324087,0.0271169685738558,-0.6852436847325373,0.027204545266702174
0.5924377090490085,0.03188524793659339,0.031881633592940994,-0.5235095439063864,0.03199738668859288
0.6964387682797453,0.03747290972598045,0.037467108263379165,-0.3617754030802357,0.03760073035425119
0.8186969710985864,0.04403783730828639,0.04404427722950216,-0.2000412622540848,0.04420049069119062
0.9624173165167162,0.051750232177777446,0.05176456503544716,-0.03830712142793394,0.051875069606434975
1.1313674336529331,0.06080967082200356,0.06082421685568925,0.12342701939821703,0.06082016552008236
1.3299763501379098,0.07145007509025555,0.07143795946603675,0.28516116022436777,0.07147490810314304
1.563450599081658,0.08394548645092684,0.0839440825610691,0.44689530105051867,0.08403614280277538
1.837910708348558,0.09861676010127544,0.09862098617513797,0.6086294418766696,0.09865629632572466
2.1605516502065516,0.11583930613940001,0.11585626520773158,0.7703635827028206,0.11572290978788104
2.5398314575383463,0.13605201493406896,0.13605367695202816,0.9320977235289712,0.13578286424601185
2.985692951188953,0.15976751103316886,0.1597777149832168,1.0938318643551221,0.15932667875424997
3.5098243910323768,0.18758388275931853,0.1875908039500336,1.2555660051812731,0.18679556427317218
4.125965883725657,0.22019802937265212,0.2202001551789319,1.417300146007424,0.21897503494175333
4.850269579630088,0.25842075182149354,0.25842228222739505,1.5790342868335743,0.2565999891367411
5.701723101462577,0.303193679289894,0.3032021127369929,1.740768427659725,0.30046236122965747
6.702647304859997,0.3556080663497469,0.35561232591554554,1.902502568485876,0.35157824868952753
7.879281419650651,0.4169254029568462,0.41692652470692004,2.064236709312027,0.41108460726976753
9.262470911312372,0.4885996401418132,0.488585157442808,2.225970850138178,0.48033394276514424
10.888476094906599,0.5723006289348905,0.5722993197924364,2.3877049909643286,0.5606515904918257
12.799922699304238,0.6699380793274003,0.6699381640248289,2.5494391317904794,0.6535052568255895
15.046919300746218,0.7836849416156191,0.783687542268556,2.7111732726166307,0.7606630713336117
17.688370919261562,0.9159985628634428,0.9159885406254741,2.8729074134427814,0.8839958794037794
20.79352321387552,1.0696372441288082,1.06963217036701,3.0346415542689322,1.0253697177977545
24.443777757687954,1.2476688780102565,1.247663121299818,3.196375695095083,1.1865791181882923
28.734825980261473,1.4534671598751658,1.4534528787718817,3.358109835921234,1.369621607440081
33.779157718622976,1.6906894257579834,1.6906922691723236,3.5198439767473846,1.5759446923282017
39.70901013854768,1.96322850079344,1.9632210003783515,3.681578117573536,1.8067540283257484
46.67983433210252,2.275129153187012,2.275119890083225,3.8433122583996866,2.0627310356281168
54.87437046830985,2.6304580521104803,2.6304490639838516,4.005046399225837,2.3432917491850693
64.50743832701362,3.0331149000119346,3.033100445602138,4.166780540051988,2.6466734860835563
75.83156879980206,3.486572328855192,3.486563988622003,4.328514680878139,2.9691454935670993
89.143623987794,3.9935341209238904,3.993524836381962,4.49024882170429,3.3046244442034602
104.79257944216427,4.55550663021848,4.5555051790946886,4.6519829625304405,3.644150124428112
123.18867255885795,5.1722885436698665,5.172291815213742,4.813717103356592,3.975330250905865
144.81415695267768,5.841400893309663,5.84139842435562,4.975451244182743,4.282345334375404
170.23594473668044,6.5575038458412305,6.557494701965911,5.137185385008894,4.546006518240231
200.12046812426135,7.311879259713604,7.311887341190946,5.2989195258350446,4.744212492481578
235.25114995085025,8.092095836385264,8.092096964702295,5.4606536666611944,4.854035282157933
276.54894110498054,8.882009513844512,8.882013792990215,5.622387807487345,4.854174042442961
