t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007598514268095008,0.0007529649268046951,-2.3025850929940455,0.0008498550372751162
0.11691489358298932,0.0008883663548699629,0.0008857769396196868,-2.146309014145557,0.0009231323650379432
0.13669092341521716,0.0010386147378426778,0.001041491939337218,-1.9900329352970685,0.0010682243052277949
0.15981204764850654,0.0012142710868420518,0.0012196527511229875,-1.8337568564485802,0.001181625099962998
0.1868440854410476,0.0014196308560052255,0.0014108114139195589,-1.6774807776000915,0.0014434331179475279
0.21844856365951043,0.001659715264633451,0.0016708008866287616,-1.521204698751603,0.0016874767610273412
0.25539890573608526,0.0019403937747816805,0.0019382359166421627,-1.3649286199031145,0.0019076606131565802
0.2985993588534633,0.0022685271874552937,0.002267044327424388,-1.2086525410546258,0.0022895054778489204
0.34910712264301497,0.0026521348064087974,0.0026538257938028918,-1.0523764622061373,0.0026660259060521
0.4081582209287169,0.0031005897010836,0.003100316476837011,-0.8961003833576489,0.003111077203936899
0.4771977496490318,0.0036248467476455498,0.003626199686655248,-0.7398243045091604,0.0036354221290677544
0.5579152411825853,0.004237708917973604,0.004236575507416476,-0.5835482256606717,0.004228723247094344
0.6522860105118977,0.004954138164785176,0.004947896261837954,-0.4272721468121832,0.0049540588553758525
0.7626194950467117,0.005791618294856066,0.005784977292022018,-0.2709960679636947,0.005818453214634254
0.8916157710769934,0.006770578414180859,0.0067664663685308045,-0.1147199891152061,0.00680155985420717
1.0424316299238165,0.00791488691133002,0.00791081950015961,0.04155608973328255,0.007936106649072665
1.2187578308008509,0.009252427532623507,0.009246913625411796,0.19783216858177094,0.009245995928351868
1.4249094209151634,0.010815770922557807,0.010800675477623445,0.3541082474302592,0.010863096143100987
1.665931333116953,0.012642957095741278,0.01264219776420772,0.5103843262787481,0.012735551346581721
1.9477218452793612,0.014778406667284033,0.014781199530458212,0.6666604051272369,0.014790908373636436
2.2771769227010004,0.01727398139346148,0.017265128090686078,0.8229364839757252,0.017305384493917282
2.6623589758722646,0.02019021756338642,0.020190034793807862,0.9792125628242134,0.020253583173228788
3.112694163438223,0.023597759243896906,0.02359542921257392,1.1354886416727021,0.023641935719147356
3.6392030687477184,0.027579022095135432,0.027579372814960614,1.2917647205211908,0.027614556512250938
4.254770395095275,0.03223012265228458,0.03222641843432305,1.4480407993696793,0.032265511603201305
4.974460279626173,0.03766311238389521,0.037664028085738016,1.6043168782181676,0.03768335419231108
5.815884942253015,0.04400856062498256,0.04400443209638929,1.7605929570666563,0.04399402569104044
6.799635691144213,0.05141853523520323,0.05141445574124897,1.916869035915145,0.05143707498166531
7.949786832332214,0.06007003467541573,0.06008120086753002,2.0731451147636335,0.060040192598340154
9.294484815095704,0.07016892950582958,0.07018014748640221,2.2294211936121218,0.0699276337710077
10.86663703065625,0.08195447479168444,0.08193723368530255,2.385697272460611,0.0816347202675805
12.704717120441462,0.09570445678212834,0.09569525544902369,2.541973351309099,0.09533796656184362
14.853706501383956,0.11174103675750686,0.11173532084464893,2.6982494301575874,0.1111747465358277
17.366195149222612,0.13043735004057136,0.13044316236021103,2.8545255090060757,0.12955686838773806
20.303668578127862,0.15222490835486285,0.15222859960369955,3.010801587854564,0.15085668169136052
23.738012511561045,0.1776018350309933,0.177593743725852,3.1670776667030536,0.17568636705020646
27.75327206660828,0.2071419325692798,0.20713975270318477,3.323353745551542,0.20448865946900824
