t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.33459657107515045,0.33460902998969666,-2.3025850929940455,-7.135884355077051e-05
0.11749381667237442,0.33459657107515045,0.33459752583647384,-2.1413695708475164,-7.739714185199282e-05
0.13804796956241533,0.33459657107515045,0.3345840747484241,-1.9801540487009872,-2.228157255559789e-05
0.1621978282775995,0.33459657107515045,0.3345903415657662,-1.8189385265544584,1.95060945910325e-06
0.19057241900305547,0.33459657107515045,0.33458470368546905,-1.6577230044079292,2.2677158184079504e-06
0.2239108086115592,0.33459657107515045,0.33459107274774574,-1.4965074822614002,-4.3424753565134835e-05
0.26308135497969654,0.33459657107515045,0.33457070219682883,-1.335291960114871,-4.119064099476987e-05
0.30910432491904316,0.33459657107515045,0.3345777916063546,-1.1740764379683422,0.00010137542383714944
0.36317846884676125,0.33459657107515045,0.3346033887806023,-1.0128609158218127,6.592487487217578e-05
0.4267122443803501,0.33459657107515045,0.3345990478326046,-0.8516453936752838,-5.293909803083641e-05
0.501360502130823,0.33459657107515045,0.3345863195719404,-0.6904298715287546,-5.271217837414928e-05
0.589067589241285,0.33459657107515045,0.3345820517898845,-0.5292143493822254,6.368108494181644e-05
0.6921179933795308,0.33459657107515045,0.33460685233065984,-0.3679988272356966,2.008840464266964e-05
0.8131958462978627,0.33459657107515045,0.33458852891517143,-0.2067833050891673,-2.4164641226793154e-05
0.9554548368365745,0.33459657107515045,0.33459906090015434,-0.045567782942638205,-2.5447032530296784e-05
1.122600354380099,0.33459657107515045,0.3345803240018983,0.11564773920389093,-2.8681929299296358e-05
1.3189860023387792,0.33459657107515045,0.33458981295573814,0.27686326135041994,4.826023970570532e-05
1.5497269955222055,0.33459657107515045,0.33459588460138445,0.4380787834969491,5.3157033115376096e-05
1.8208333950411562,0.33459657107515045,0.3346069524334372,0.5992943056434781,6.178291861286217e-05
2.139366651079028,0.33459657107515045,0.33461580533235225,0.7605098277900075,-4.4337098670400476e-05
2.5136235309687094,0.33459657107515045,0.334592656776412,0.9217253499365367,-7.473899773259822e-05
2.9533522233100395,0.33459657107515045,0.33459170715926384,1.0829408720830656,3.997385680400196e-05
3.470006246945392,0.33459657107515045,0.33460554558880584,1.2441563942295946,6.447097906350803e-05
4.077042778305959,0.33459657107515045,0.33461249460436976,1.4053719163761236,-2.048309793021508e-05
4.790273167597084,0.33459657107515045,0.3345989412021499,1.5665874385226526,-8.150981338972952e-05
5.628274773642463,0.33459657107515045,0.3345862133101182,1.7278029606691823,-1.1989974141317662e-05
6.612874844360972,0.33459657107515045,0.33459507526226656,1.8890184828157113,2.1832627911807497e-05
7.769719046407045,0.33459657107515045,0.33459325282713553,2.05023400496224,6.939091090554534e-05
9.128939452344051,0.33459657107515045,0.3346174490461344,2.211449527108769,-2.0824355862686122e-07
10.72593938426918,0.33459657107515045,0.33459318568294744,2.372665049255298,-0.00011393362327969367
12.602315556543243,0.33459657107515045,0.3345807133090003,2.5338805714018275,1.3946995715898117e-05
14.806941536479032,0.33459657107515045,0.33459768262734096,2.695096093548356,1.2102989470584334e-06
17.39724074365634,0.3345965709751504,0.33458110354695364,2.8563116156948856,0.17833854653491849
20.44068214540322,0.39208838082496833,0.39209956642430066,3.017527137841415,0.3866833086871194
24.016537606502816,0.4592571140841316,0.4592598065776363,3.1787426599879436,0.4514771120997709
28.21794666643629,0.5376577906359695,0.5376698031530431,3.339958182134473,0.5266007278208904
33.15434252497103,0.6290682531594093,0.6290522291744107,3.5011737042810016,0.6136103375948708
38.95430242522055,0.7355110079992436,0.7355168250927735,3.662389226427531,0.7140630536901215
45.76889667749096,0.8592731724711603,0.859288325266809,3.823604748574061,0.8292890010944359
53.77562355521966,1.0029224421359313,1.0029053437364,3.984820270720589,0.9614953298063688
63.183032554396014,1.1693161774376846,1.169304268539174,4.146035792867119,1.1124341252595802
74.23615643750865,1.3615996922878986,1.3615886404510806,4.307251315013647,1.283595398862739
87.22289354930355,1.5831886031402571,1.5831752734442492,4.468466837160177,1.476789368757902
102.48150664315905,1.8377286883358037,1.837751378820574,4.629682359306706,1.6928830906422485
120.40943353840045,2.129025203898656,2.1290133362260906,4.790897881453235,1.9327363131065467
141.4736390978528,2.4609321740243035,2.4609255665986325,4.952113403599764,2.1964150904966
166.2227781613677,2.8371911269108523,2.837205747555941,5.113328925746293,2.4819946965247164
195.3014862406451,3.261208581167423,3.2611977085289325,5.274544447892822,2.7868395533487815
229.46717020200597,3.7357630469374365,3.735769335019391,5.435759970039351,3.105936776038118
269.6097362804304,4.2626363440736945,4.262648146735118,5.59697549218588,3.4314053793994295
316.7747692762012,4.842171942092398,4.842160954891975,5.75819101433241,3.7531737060621526
372.1907666777167,5.47277599774504,5.472787864193996,5.919406536478938,4.0574080553746406
437.3011370718215,6.150395949795701,6.150395271309472,6.080622058625468,4.32720825717791
513.8017962973744,6.868036961725946,6.868014141429407,6.241837580771996,4.543623461683861
603.685340601004,7.615406559936713,7.615400528934634,6.403053102918526,4.685651616577397
709.2929473637431,8.378807281442123,8.378813685355935,6.564268625065056,4.7327701203871095
833.375355245637,9.14141578822178,9.141392541250031,6.725484147211584,4.668487354984052
979.1645120850583,9.884078121528399,9.884078938492388,6.886699669358113,4.482556503074368
1150.4577567501672,10.586693690671039,10.586707915638934,7.047915191504642,4.174710501703775
1351.7167276091534,11.23013879672627,11.230135205177929,7.209130713651172,3.758340737334122
1588.183573866918,11.798498961196422,11.798513644386711,7.370346235797701,3.259783542066023
1866.0174966999618,12.281184073785239,12.281190616815609,7.531561757944231,2.716389011750273
2192.45517664708,12.674382280951752,12.674361790151538,7.692777280090758,2.171559685982044
2575.999265873704,12.98137026603989,12.981368874111503,7.853992802237287,1.6658581510276171
3026.6398549273626,13.211483898996775,13.211486173431483,8.015208324383817,1.2300165187602712
3556.114682481376,13.377985968338406,13.377964384753092,8.176423846530346,0.8806827113282374
4178.21486569406,13.49545361063822,13.495445619735893,8.337639368676877,0.6186503046960372
4909.144114476466,13.577443878793732,13.577436448548452,8.498854890823404,0.43285444793113625
5767.94078604564,13.635007390007322,13.635011331409226,8.660070412969933,0.30634104882268187
6776.973772927579,13.676221902130067,13.676210312830177,8.821285935116462,0.22181143356123523
7962.52514069843,13.706531095529806,13.706530223568516,8.982501457262993,0.16517413829229272
9355.474691303942,13.72947744778246,13.729467582729965,9.143716979409522,0.12685760048495998
10992.104282631022,13.747446587440683,13.747433052169393,9.30493250155605,0.10156675239227506
12915.042854270716,13.762204622138428,13.762215856769258,9.466148023702578,0.08613921344092325
15174.376774355436,13.77518578348112,13.775207008713732,9.627363545849109,0.07876262952162509
17828.954428436547,13.787597206619191,13.787611373657183,9.788579067995638,0.07829083848976214
20947.919030748428,13.800436987519028,13.800450405526565,9.949794590142167,0.08339244676995178
24612.509582664952,13.814498728410895,13.814499687355378,10.111010112288694,0.09286536618703282
28918.17688752696,13.830395763664214,13.83039308252491,10.272225634435225,0.10575168301234775
33977.069737223894,13.84860632816819,13.8485973129448,10.433441156581754,0.12133690029942068
39920.95602769867,13.86952510443355,13.869515865999738,10.594656678728283,0.13930707529319022
46904.6548890435,13.893506137853803,13.893514238708999,10.755872200874814,0.15932084189419143
55110.06922614259,13.92088854727268,13.920885851429333,10.917087723021341,0.18142104864975367
64750.92370458263,13.952004248818477,13.952010016881879,11.07830324516787,0.20556530179378
76078.33159113138,13.987171192317328,13.987166486357122,11.239518767314399,0.23155610827593082
89387.33544708506,14.026676935638415,14.026670894685727,11.400734289460928,0.25927286817857054
105024.59203851853,14.070756482717192,14.0707641080008,11.561949811607459,0.2880934702286991
123397.40163064591,14.119567330392876,14.119561173145579,11.723165333753986,0.31760111083933723
144984.31685038476,14.173164350527081,14.173168565837363,11.884380855900515,0.3470836595429705
170347.6074438856,14.23147763538214,14.231471719949072,12.045596378047044,0.3757482033515572
200147.90559589505,14.294297323616544,14.294321451435245,12.206811900193575,0.4025572699135762
235161.4132744381,14.361270141964198,14.36126868087507,12.368027422340104,0.42675076903129355
276300.1197968326,14.431911963480445,14.43191914754687,12.529242944486631,0.4478014583705164
324635.5562196416,14.505638659564008,14.505653772733432,12.690458466633162,0.4648803227730261
381426.7052780488,14.58181334704683,14.58181099548987,12.851673988779691,0.478092255195298
448152.7938388688,14.659803445091221,14.659805557844466,13.01288951092622,0.48759229680796634
526551.8220051638,14.739036250231244,14.73902588893891,13.174105033072747,0.49389667773534907
618665.8324317946,14.819041485164213,14.81905317941954,13.335320555219276,0.49759990027696815
726894.0989720323,14.899471778690435,14.899467544425338,13.496536077365807,0.49946627737012717
854055.6200485079,14.980099614223285,14.980096612821153,13.657751599512336,0.5003100591506328
1003462.544499905,15.06079596489729,15.060783039267598,13.818967121658865,0.5006096446590709
1179006.44241066,15.141500654232715,15.141508703331752,13.980182643805392,0.5006036156969647
1385259.6680014653,15.222194346094817,15.22219318585365,14.141398165951923,0.5004729897146099
1627594.454757985,15.302878181319139,15.302876732045897,14.302613688098452,0.500406370757785
1912322.8448430798,15.38356336140232,15.38353973454798,14.463829210244981,0.5005885396279245
2246861.097503864,15.464269626706619,15.464282017639265,14.625044732391512,0.5009304097861244
2639922.858784086,15.54503367199594,15.545055249693466,14.786260254538039,0.50138379640227
3101746.1239918815,15.625934473787364,15.625943718704862,14.947475776684568,0.5027058656713145
3644359.9045655024,15.707149198890065,15.707143226934113,15.108691298831097,0.505843005798855
4281897.545151712,15.789053983715695,15.789043207312929,15.269906820977628,0.5124435798959125
