t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.048608251246199406,0.04861439373688165,-2.3025850929940455,-5.827515019149284e-06
0.1391833241391628,0.048608251246199406,0.04861246703362774,-1.9719633361089954,-4.063482255916383e-05
0.19371997718427256,0.048608251246199406,0.0485875242240312,-1.6413415792239452,2.0612103969494244e-07
0.26962590376669826,0.048608251246199406,0.04861260332982831,-1.3107198223388952,3.0207333373588464e-05
0.3752742956027508,0.048608251246199406,0.04860749862729277,-0.9800980654538449,-2.5400674738969125e-05
0.5223192392597366,0.048608251246199406,0.048595807298411786,-0.6494763085687947,-3.041396792529954e-06
0.7269812798200884,0.048608251246199406,0.04860548752339091,-0.31885455168374444,2.6080904166127492e-05
1.011836711123028,0.048608251246199406,0.04861305312712493,0.011767205201306044,1.1479219995785637e-06
1.4083079694014078,0.048608251246199406,0.04860624657936747,0.3423889620863559,-2.1670401225733445e-05
1.9601298459296226,0.048608251246199406,0.0485987237148736,0.673010718971406,-6.185855819674672e-06
2.7281738770086994,0.04860825114619941,0.04860215622232958,1.0036324758564563,0.028718034139750163
3.7971630903169835,0.06759011192295043,0.06758833751801173,1.3342542327415068,0.06859130524384044
5.285017812088537,0.09395092203672278,0.09395771191584416,1.6648759896265568,0.09516724592639425
7.355863472211675,0.13052867899497195,0.13051706161020382,1.9954977465116066,0.13197051242649666
10.238135299762659,0.18122533370364308,0.18122235726678151,2.3261195033966575,0.18281958797018172
14.249777040074704,0.2513807457231999,0.25140532834560897,2.6567412602817075,0.2526121589700388
19.833313366795167,0.3482553942570335,0.3482605088851812,2.9873630171667576,0.3481686766378438
27.60466483084241,0.4816321336556629,0.48162960747030237,3.3179847740518076,0.47828914600387795
38.421090129040856,0.6645250828069628,0.6645261043868856,3.6486065309368576,0.6537883049333857
53.475750412102855,0.9139338309757703,0.9139428834862522,3.9792282878219085,0.8876422813796834
74.42932703192679,1.2514825170553272,1.2514738054972963,4.309850044706958,1.1941838224335466
103.59321149744414,1.703607338852963,1.70358919031962,4.640471801592009,1.5867345176030128
