t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.047127216681800595,0.0472750821407917,-2.3025850929940455,-0.0005907331125330254
0.11876196430744221,0.047127216681800595,0.047173504989046294,-2.1306340890798636,-0.0007264522923387923
0.1410440416616218,0.047127216681800595,0.04702525373886488,-1.958683085165681,-0.0001309566858757816
0.16750667441594919,0.047127216681800595,0.04712846872183506,-1.7867320812514988,0.0016689804709405878
0.19893421688245305,0.047127216681800595,0.04759921947384768,-1.6147810773373161,-0.00040236655891195044
0.23625818364922854,0.047127216681800595,0.04699009405434225,-1.442830073423134,-0.0011195308638308164
0.28058485973890807,0.047127216681800595,0.04721421056195043,-1.2708790695089518,-0.0006154872506178456
0.33322809097520883,0.047127216681800595,0.04677842675306199,-1.0989280655947693,0.0003029950009486451
0.39574822646634855,0.047127216681800595,0.04731841115113865,-0.9269770616805871,0.001044868011213859
0.4699983674633004,0.047127216681800595,0.04713775896003407,-0.7550260577664049,-0.0003780331260039206
0.5581792934123261,0.047127216681800595,0.047188404800080255,-0.5830750538522222,4.799604815359645e-05
0.6629046932138798,0.047127216681800595,0.04715426489736191,-0.4111240499380401,-0.00039001055210807143
0.7872786351470271,0.047127216681800595,0.047054279388136035,-0.2391730460238579,0.00015449420384777154
0.9349875716734307,0.047127216681800595,0.04720739576426301,-0.06722204210967542,-0.0002242857072682833
1.1104096061498208,0.047127216681800595,0.04697714708307929,0.10472896180450716,-0.0004739813292064572
1.3187442601220591,0.047127216681800595,0.047044392633475735,0.27667996571868897,0.0010889945476652047
1.5661665875126032,0.047127216681800595,0.047351654494535496,0.4486309696328716,0.0014727966348747992
1.8600102036568038,0.047127216681800595,0.04755089035333204,0.620581973547054,-0.000225648284213861
2.208984654181676,0.047127216681800595,0.0472740535965313,0.7925329774612361,-0.0009758651184590794
2.623433566556118,0.047127216681800595,0.047215288379724295,0.9644839813754185,-0.00216692748957761
3.1156412359428356,0.047127216681800595,0.0465288428820471,1.136434985289601,0.001305003618541117
3.7001967325783807,0.047127216681800595,0.04766408174436389,1.3083859892037828,0.001777191564093541
4.39442632284988,0.047127216681800595,0.0471400226292345,1.4803369931179655,-0.0017870959206402347
5.218907021059821,0.047127216681800595,0.047049495869073844,1.652287997032148,-0.0011845719701200311
6.198076493589658,0.047127216681800595,0.04673264595029303,1.8242390009463298,0.0002372290420214656
7.3609573930649175,0.047127216681800595,0.04713107941294021,1.9961900048605123,0.0001408327046427593
8.742017591837786,0.047127216681800595,0.046781078600187556,2.1681410087746946,-0.00023481485809779057
