t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.057564132540968524,0.057538657164950026,-2.3025850929940455,0.0007332783152851571
0.11880604705382539,0.057564132540968524,0.057665017239355736,-2.1302629722225346,0.0005716136322847893
0.14114876816555771,0.057564132540968524,0.05773566051170446,-1.9579408514510235,-0.0007534310215879666
0.16769327192266734,0.057564132540968524,0.05740535157636556,-1.7856187306795128,-0.00011279198082692837
0.19922974754654357,0.057564132540968524,0.05769678740502024,-1.6132966099080013,0.0007089471648625513
0.236696987615364,0.057564132540968524,0.057649686134293686,-1.4409744891364906,1.3866293680785293e-05
0.2812103344812966,0.057564132540968524,0.05770156634328887,-1.2686523683649793,-0.0005350146937016038
0.334094882304069,0.057564132540968524,0.057465296400968535,-1.0963302475934684,-6.972859195243575e-06
0.3969249230745947,0.057564132540968524,0.05769916318752016,-0.9240081268219573,0.0006838310605191568
0.4715708108763632,0.057564132540968524,0.057700974838164734,-0.7516860060504462,-0.000950546036616702
0.5602546394618779,0.057564132540968524,0.05737156296967865,-0.5793638852789352,-0.0002614476074245219
0.6656163905803185,0.057564132540968524,0.057610868425800675,-0.40704176450742396,0.0008391123314797014
0.7907925221908271,0.057564132540968524,0.05766075820273086,-0.23471964373591325,-0.0007137853219119901
0.9395093360121666,0.057564132540968524,0.057364866424905785,-0.06239752296440214,-0.0006320411249205471
1.1161939038176971,0.057564132540968524,0.05744292886860859,0.10992459780710903,0.0005761655834693785
1.3261058545815838,0.057564132540968524,0.057563438575423787,0.2822467185786202,0.0005384410038434773
1.5754939455777293,0.057564132540968524,0.057628499459993904,0.45456883935013104,-2.9588344389021056e-05
1.8717820783132466,0.057564132540968524,0.0575532411229133,0.6268909601216419,-0.00037343407526213183
2.223790296705907,0.057564132540968524,0.05749979755635887,0.7992130808931532,-9.861200622350925e-05
2.6419973462828223,0.057564132540968524,0.057519255062821385,0.9715352016646641,0.0005772094532804187
3.1388526103855887,0.057564132540968524,0.05769872947059617,1.1438573224361754,-5.34781497703154e-05
3.7291467092449277,0.057564132540968524,0.057500824126454686,1.3161794432076863,0.00010064309142532077
4.430451794091711,0.05756413244096852,0.05773341553250701,1.4885015639791976,0.03123638738242442
5.263644643185647,0.06833061830988194,0.06826626516441438,1.6608236847507083,0.06817088659428978
6.253528131529298,0.08109873222259191,0.08122811903811135,1.8331458055222192,0.08156080279203899
7.429569574468906,0.09623586329277913,0.09637572618231673,2.0054679262937305,0.09557686416831587
8.82677792454022,0.11417497047853885,0.11416813489846114,2.1777900470652414,0.1127811287069002
10.486745934365924,0.13542554973283916,0.13524509274587218,2.3501121678367523,0.13408837087995462
12.458888309197903,0.16058614102409982,0.16038091978012245,2.5224342886082636,0.16013517089314774
14.801912707009214,0.19035846826343705,0.19043475726270337,2.694756409379775,0.18883344439152908
17.585567375555527,0.22556325161976842,0.22546127900039778,2.867078530151286,0.22313932100410325
20.89271745088465,0.2671576430347833,0.2673384393085875,3.0394006509227967,0.2633043912592287
24.82181172552081,0.3162540996080756,0.3162076212208818,3.211722771694308,0.3102395781835597
29.48981331823421,0.3741403074004238,0.37426072342828787,3.3840448924658193,0.36560594255158796
35.03568148694657,0.4422994773945625,0.4422116039951953,3.5563670132373297,0.43045126157973895
41.62450823301014,0.5224299305775061,0.522613271996673,3.7286891340088406,0.505388379722511
49.45243283723346,0.6164623374435385,0.6163907988093181,3.901011254780352,0.5915104734173413
58.752480625865,0.726572248347369,0.7264739504723446,4.073333375551863,0.6931424742385107
69.80149977765475,0.855184615537392,0.8552783611245034,4.245655496323374,0.8082986902766511
82.92840267011634,1.0049658503898449,1.0050494395229594,4.417977617094885,0.9386480053058652
98.52395709724424,1.1787975949895342,1.178777990989015,4.590299737866396,1.087212765133453
117.05241882824264,1.379724892846386,1.3797510583582724,4.762621858637907,1.2539387712440089
139.06535179072273,1.6108699744251294,1.6109407677457925,4.934943979409418,1.4374105544886737
165.21804728405388,1.8753017543464225,1.8751463286959589,5.107266100180929,1.6392627337414778
196.2890309977046,2.175850884746642,2.175903229305863,5.279588220952441,1.8561923578566957
233.20323852863064,2.5148616051436257,2.514872336027435,5.451910341723951,2.0836444086859305
277.0595492973696,2.8938757597925546,2.894019276182792,5.6242324624954625,2.3159670671799266
329.16349850534954,3.3132525492431983,3.3130570493342724,5.796554583266974,2.5471655035819745
391.0661409182831,3.7717411875752207,3.771885199249343,5.968876704038484,2.7648268297720007
464.6102233909546,4.2660436245523785,4.265938695078839,6.141198824809996,2.9555097282233835
551.9850406187409,4.79043051098588,4.790484607905911,6.313520945581507,3.1062481269086324
655.7916070875787,5.336502738940621,5.336489224821692,6.485843066353018,3.1994531844080045
779.1200852915057,5.893215797581397,5.8931577239986135,6.658165187124529,3.223497454091106
925.641775137231,6.447291373700819,6.44744906000278,6.83048730789604,3.165343667397162
1099.7184029194023,6.984110720092244,6.984075191471706,7.00280942866755,3.0229487207901027
1306.5319632320025,7.489097836638451,7.489290929102937,7.175131549439062,2.800397083429865
1552.2389790106818,7.949452548906981,7.949215920309676,7.347453670210573,2.514658051069395
1844.1537717912497,8.355914188705167,8.355953345853804,7.519775790982084,2.1899327492446
2190.966197859208,8.704102508909541,8.703963631703305,7.692097911753596,1.8538563376368946
2603.0003319620205,8.994994011676098,8.994874257268398,7.864420032525107,1.5392580013789612
3092.52179920203,9.234308794598459,9.234460038127587,8.036742153296618,1.2653640928242016
3674.1029039097643,9.430952350235073,9.430974705315569,8.209064274068128,1.0457108715685088
4365.056424825,9.595006682766652,9.594858268332603,8.38138639483964,0.8848743228661968
5185.950990003619,9.735901384309825,9.735941545180685,8.55370851561115,0.7727791623256185
6161.223373372024,9.86124249622958,9.861192156612573,8.726030636382662,0.6983252357217276
7319.905940059657,9.976439487928634,9.976615316396352,8.898352757154173,0.6494062887689999
8696.490895443038,10.084952056244756,10.085006294458633,9.070674877925684,0.6162212485369283
10331.957065271698,10.188831263048462,10.188992421221053,9.242996998697196,0.5923747525856679
12274.989772547708,10.289268852153324,10.289164841772756,9.415319119468705,0.574304434644789
14583.430125025287,10.387002020464232,10.386923137513996,9.587641240240217,0.5617517132950274
17325.99685639929,10.482545612979594,10.482769334936812,9.759963361011728,0.5489703827797627
20584.331977758055,10.576293199371593,10.576122618716711,9.93228548178324,0.53867679637383
24455.431135210863,10.66855428047127,10.668421190859897,10.10460760255475,0.5328988071871784
29054.53102171449,10.759602806842372,10.759783123938924,10.276929723326262,0.5256544918235336
34518.539796926416,10.84980346929757,10.849584984508102,10.449251844097773,0.522558190101878
41010.112633429766,10.939843075200905,10.939879795028684,10.621573964869283,0.5266007089965085
48722.49371209937,11.031024005168957,11.031074886456219,10.793896085640794,0.5383139761341394
57885.268805393905,11.125513854058411,11.125406607045445,10.966218206412305,0.5670490201941039
68771.1996941696,11.226437725660531,11.22650506593873,11.138540327183817,0.6168215408218815
81704.34386813537,11.337766286192997,11.337990599149398,11.310862447955328,0.6889723783925541
97069.70122099623,11.46405687266373,11.463955428733922,11.48318456872684,0.7894949673054313
115324.67490762452,11.610179296045636,11.61008549335841,11.65550668949835,0.9203955505748136
137012.6875354233,11.78115384370988,11.781164455181347,11.827828810269859,1.0799889494100365
162779.3580230458,11.98215628104913,11.982297465702672,12.00015093104137,1.2696936685391325
193391.7206867747,12.218657364205272,12.218757066567003,12.172473051812881,1.4929789371965771
229761.05867733218,12.496615244961912,12.496844059152503,12.344795172584393,1.7525835543374673
272970.0314835587,12.82264402273877,12.822774896392419,12.517117293355906,2.052065114533542
324304.90404719877,13.20411409543096,13.204076484147803,12.689439414127415,2.3976130499186743
385293.83690017834,13.649171137112958,13.649098427495279,12.861761534898928,2.793209726852469
457752.37716311426,14.166671919375206,14.166740131929465,13.034083655670436,3.241080786942592
543837.5046024139,14.766030165746718,14.766118257090728,13.206405776441947,3.743518978561673
646111.8416142937,15.45695405610588,15.456922390997775,13.378727897213459,4.302547972368814
767619.9385686158,16.249046767064144,16.248966639730256,13.55105001798497,4.916452613803536
911978.9054103754,17.151238235077827,17.151349473164334,13.723372138756481,5.576412323324372
1083486.0874828126,18.171021350357492,18.170845035433608,13.895694259527993,6.273687331545954
1287246.9909164822,19.313483495047272,19.313539685223105,14.068016380299504,6.991265041463548
1529327.2657271845,20.5801580241482,20.580344273075085,14.240338501071014,7.700852987451076
1816933.2709268203,21.96777606246058,21.96759432231748,14.412660621842525,8.37637780679517
2158626.5967939273,23.46708023900029,23.467214649175855,14.584982742614036,8.978403051319429
2564578.9303033836,25.061967690858744,25.061949232207034,14.757304863385547,9.46520975306524
3046874.85066873,26.72934618275036,26.729344685566662,14.929626984157059,9.801445323723932
3619871.5687566646,28.440178126217663,28.43996092182725,15.10194910492857,9.96051651009918
4300626.319265091,30.162185351942426,30.16217934356653,15.274271225700081,9.936679233380278
5109404.128475284,31.86448922684088,31.864580199671874,15.446593346471593,9.754700067124991
6070281.073046431,33.5239742788524,33.5240805496805,15.618915467243102,9.48158172965963
7211860.987943001,35.13240424964658,35.13235274351858,15.791237588014614,9.222685386001366
8568126.95879204,36.70253991132078,36.702625959528845,15.963559708786125,9.108033797752118
10179452.946293952,38.27121287556641,38.27138414369307,16.135881829557636,9.271790924029297
12093805.65719601,39.897990956357916,39.8980953102864,16.308203950329148,9.831073633946755
14368172.43968649,41.65973516197087,41.659607059818185,16.48052607110066,10.867047557531953
17070257.709468704,43.64322402779009,43.643360673563976,16.65284819187217,12.416675887248287
20280498.40652065,45.9389449867407,45.93894290346443,16.82517031264368,14.492481501144848
24094458.479601238,48.63847383150349,48.638110968602234,16.997492433415193,17.110649766716932
28625673.67863947,51.836055382817264,51.836029814623004,17.169814554186704,20.296695187159642
34009031.34011893,55.63327802649881,55.63325008721056,17.342136674958216,24.109248953116225
40404785.776491925,60.1450696628818,60.1451436342419,17.514458795729727,28.644730304243666
48003328.80161635,65.5056756657057,65.50549143712064,17.686780916501238,34.03195983319654
57030857.40345085,71.8741800611405,71.87406261917675,17.85910303727275,40.43118927931702
67756107.28194389,79.43984362690227,79.43986800097308,18.03142515804426,48.03135799874439
80498352.69922668,88.42781225995327,88.42779356693505,18.203747278815772,57.06117517373892
95636910.78539759,99.10571218194369,99.10567344027996,18.376069399587283,67.79123624986084
113622433.22852403,111.79150973972548,111.79165276753172,18.548391520358788,80.53919711991952
134990321.48518163,126.86292355400401,126.86304394615786,18.7207136411303,95.68409957878711
160376664.86179507,144.7686558094557,144.76862669458987,18.89303576190181,113.67851602157765
190537175.91906014,166.04175681057168,166.04168988014962,19.06535788267332,135.05779372788254
226369686.87742868,191.31550299121457,191.31551757840842,19.237680003444833,160.45650632224263
268940876.70719516,221.34225621736485,221.34210080222266,19.410002124216344,190.63267083309216
319518024.52772087,257.0158651060754,257.0159698310013,19.582324244987856,207.01851201146715
