t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07885575091178536,0.07883652879745379,-2.3025850929940455,1.4339156166338609e-06
0.11816104685816144,0.07885575091178536,0.07883676808687123,-2.135706781132032,0.00013938741669422905
0.13962032994616622,0.07885575091178536,0.07888305027103926,-1.968828469270018,6.71570711816175e-05
0.164976843491209,0.07885575091178536,0.078859182204208,-1.8019501574080046,6.608478828363846e-06
0.19493836534276318,0.07885575091178536,0.07888525589462093,-1.6350718455459905,-6.07967980058414e-05
0.23034121321719625,0.07885575091178536,0.07883889087017233,-1.468193533683977,-0.0001704298495138426
0.2721735888832288,0.07885575091178536,0.07882837380346537,-1.3013152218219632,0.00010174335343304592
0.32160316189585164,0.07885575091178536,0.0788728483883005,-1.1344369099599494,0.00016852303913293188
0.380009662825086,0.07885575091178536,0.0788846194840261,-0.9675585980979357,-2.7910443025604705e-05
0.44902339575629113,0.07885575091178536,0.07886353309306963,-0.8006802862359219,-9.064481392958882e-05
0.5305707450636988,0.07885575091178536,0.07885436617697088,-0.6338019743739081,-0.00012601295672977377
0.6269279466904134,0.07885575091178536,0.07882147543408602,-0.46692366251189427,-6.6825155879792225e-06
0.7407846248557685,0.07885575091178536,0.07885213584313022,-0.30004535064988075,5.2482222701648204e-06
0.87531886769388,0.07885575091178536,0.07882322706303142,-0.1331670387878669,-4.661194281721637e-05
1.0342859374140936,0.07885575091178536,0.0788365787984703,0.033711273074146855,0.00024917316704087435
1.2221230911552416,0.07885575091178536,0.07890639025798563,0.20058958493616091,-1.0743463120815833e-05
1.4440734384043556,0.07885575091178536,0.07883299309649193,0.36746789679817443,-0.00018585036693085635
1.7063322922192332,0.07885575091178536,0.07884436146700091,0.534346208660188,-5.513715628122115e-05
2.0162200993651087,0.07885575091178536,0.07881459070536978,0.7012245205222021,0.00010002681926245686
2.3823867763744744,0.07885575091178536,0.0788777460804798,0.8681028323842156,4.031409706938844e-05
2.815053155174485,0.07885575091178536,0.07882804580229615,1.0349811442462296,-1.336262045538968e-05
3.326296277767874,0.07885575091178536,0.07887328621739251,1.2018594561082432,4.497804055672175e-05
3.930386503414578,0.07885575091178536,0.07884305752125409,1.368737767970257,-0.0001764899123229549
4.644185838006551,0.07885575091178536,0.07881438154013427,1.5356160798322707,4.296415280010031e-05
5.487618604227016,0.07885575091178536,0.07885739709183384,1.702494391694284,0.00013927190592657784
6.484227590337871,0.07885575091178536,0.07886086446123594,1.8693727035562981,-9.804816686733663e-05
7.661831201408962,0.07885575091178536,0.07882467286669786,2.036251015418312,1.7437078858799226e-06
9.053299956090077,0.07885575081178535,0.07886144643529269,2.2031293272803256,0.04270944582871959
10.697474003325503,0.09301484902929309,0.0930792333076156,2.3700076391423393,0.09232197092033528
12.640247269709088,0.10968612926101633,0.10967451574521153,2.5368859510043533,0.10856897446478862
14.93584849934843,0.12930417746514422,0.1293148476661636,2.7037642628663674,0.12782854073837993
17.648354943979086,0.15237463598151446,0.1523381379176226,2.8706425747283806,0.150258387214059
20.853480955049783,0.17948428129798719,0.17946457966894552,3.0375208865903947,0.17677322883615146
24.64069140285415,0.21131193877556737,0.21133737393877144,3.2043991984524087,0.20737984682024413
29.115698914701422,0.2486400513380623,0.24867897717207615,3.3712775103144215,0.2427213538508126
34.40341463768156,0.29236658062574766,0.29234723350574326,3.5381558221764355,0.2841076520565518
40.65143489083848,0.34351672960730434,0.3435017878966317,3.7050341340384496,0.332270751666513
48.03416102987866,0.4032537185047168,0.40324479774420446,3.8719124459004637,0.38754089034480316
56.7576675224396,0.4728875101539243,0.47284612701311673,4.038790757762476,0.4513123442532183
67.06545411678934,0.5538799490204467,0.5538732820071345,4.2056690696244905,0.5243612128436179
79.24524266457823,0.647844249051491,0.6478551550236403,4.372547381486505,0.6072684636825518
