t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00035981253154779665,0.00036423722239697676,-2.3025850929940455,0.0004085331720096647
0.11888972678910675,0.000427777816300728,0.0004349241695712662,-2.129558881128398,0.0004538203975277291
0.1413476713598845,0.0005085806100272481,0.0005212828709001473,-1.9565326692627503,0.0005027377267448217
0.16804786030253116,0.0006046454969576805,0.0006088977784124733,-1.7835064573971027,0.0005942970931512829
0.19979164198861907,0.0007188549019430463,0.0007269408204016128,-1.6104802455314553,0.0007080937963468395
0.2375317373077395,0.0008546355115393092,0.0008539353528673915,-1.4374540336658077,0.0008116104887252219
0.28240083352259016,0.0010160609949935373,0.0010078005971507168,-1.2644278218001603,0.0010173923415754843
0.33574557942516764,0.0012079740922743539,0.0012060064385552446,-1.0914016099345127,0.0012493840044316728
0.3991670020850852,0.0014361317141420558,0.0014401529600554094,-0.918375398068865,0.0014969142979550912
0.4745685582112259,0.001707377381531661,0.001724017259480634,-0.7453491862032174,0.0017620782694083993
0.5642132622843294,0.0020298461389454446,0.0020499244159884315,-0.5723229743375698,0.001981725087500847
0.6707916060377456,0.0024132080377160673,0.0024097980291794153,-0.39929676247192225,0.002369570820707879
0.7975023077425368,0.002868957419270591,0.002869920141697349,-0.2262705506062749,0.0028970733593524658
0.9481483148119234,0.0034107565736703482,0.003412337286910704,-0.05324433874062726,0.003441168108720568
1.1272509410354157,0.0040548439359636545,0.004060744706186939,0.11978187312502048,0.004073374986184097
1.3401855640246405,0.004820518859774321,0.004821938573646142,0.29280808499066807,0.004799113042019084
1.5933429555359444,0.005730717225572261,0.005721489406138111,0.46583429685631567,0.005775012877875531
1.894321086650163,0.006812694743252684,0.006820395777114414,0.6388605087219632,0.006873527539872252
2.252153164426817,0.008098837884296065,0.008100090270894707,0.8118867205876108,0.008140778653535762
2.677578744059265,0.009627625972488122,0.009637531961230452,0.9849129324532585,0.009666635200922119
3.1833660533752557,0.011444772188150236,0.011445252811500061,1.157939144318906,0.011458147295901467
3.7846952035550117,0.013604576149475054,0.013602651604447336,1.3309653561845536,0.013671176109073393
4.4996137873069815,0.016171526473489337,0.01617619643930229,1.5039915680502014,0.016210689518468546
5.349578538294249,0.019222198346903373,0.019212400002668894,1.677017779915849,0.01927792225763025
6.36009930854672,0.02284749876796674,0.02284736816105871,1.850043991781496,0.022910648105063616
7.561504691447063,0.027155320846759954,0.027140685308680974,2.0230702036471437,0.02728447138885225
8.989852268806903,0.032273678510576054,0.032289225615398216,2.196096415512791,0.03242191295690747
10.688010801128842,0.038354403988528234,0.038360366869423866,2.369122627378439,0.03842285761401634
12.7069468406523,0.04557750287144858,0.04558554861941102,2.5421488392440863,0.04564029655607558
15.10725438208855,0.05415627471959741,0.05415430211246895,2.715175051109734,0.05420577832685843
17.960973460200435,0.0643433214554198,0.06434358958966169,2.8882012629753815,0.06438788728846133
21.353752275496273,0.07643757996632897,0.07643588656757855,3.0612274748410293,0.07642662847770737
25.387417739560185,0.09079252898366251,0.09079120961198356,3.234253686706677,0.0907216731075506
30.183031589372323,0.10782573193455965,0.1078303414314047,3.4072798985723245,0.10762025681499156
35.88452379327454,0.12802988485512815,0.12803346032539584,3.5803061104379723,0.12760867435113318
42.66301229739611,0.15198553850821694,0.1519896324797518,3.7533323223036197,0.1512228058669063
50.72193876037725,0.18037565245753046,0.18036447881908627,3.9263585341692675,0.17917172383195176
60.30317441435055,0.2140021089865508,0.21399244177591303,4.099384746034915,0.21220386521625276
71.6942793063799,0.2538042587011051,0.2537981407023193,4.272410957900562,0.25107533548375244
85.23713279077415,0.3008794740757254,0.30087767015921335,4.44543716976621,0.2968258957975886
101.33819429781953,0.3565055379673679,0.35651546136928774,4.618463381631858,0.3504778665654794
120.48070233369178,0.42216446797883656,0.42216138534837133,4.791489593497506,0.41341548374242576
143.23917783812314,0.4995670512885722,0.49957889152640006,4.9645158053631535,0.4869567425201254
170.29666718670734,0.5906768998204933,0.5906739463497568,5.1375420172288,0.5725428525490951
202.46524234923075,0.6977322031840091,0.6977087333410428,5.310568229094448,0.6721555932464451
240.7103734719033,0.8232625029721242,0.8232750185172365,5.483594440960096,0.7870953583071296
286.1799053737843,0.9700967100200808,0.9700849897908791,5.656620652825743,0.919148733964164
340.2385076242164,1.1413571995297125,1.1413486656750853,5.829646864691391,1.070189145992998
404.50863214576464,1.3404331583855864,1.340426537612681,6.002673076557038,1.2413273800629383
480.91920759645245,1.570924488136494,1.5709130141898795,6.175699288422686,1.4336468686505244
571.7635319877594,1.8365456686080213,1.8365435112839803,6.3487255002883325,1.6473120081346837
679.7681010599941,2.140977396371378,2.1409693272465478,6.52175171215398,1.8815470796856446
808.1744381497261,2.487653137342896,2.487657438573737,6.694777924019628,2.1341105416592283
960.836381495608,2.879468910927409,2.879483452698235,6.867804135885276,2.4006118579467715
1142.3357488504678,3.318408946600602,3.318394990454306,7.040830347750924,2.6747275735415927
1358.1198508226191,3.805089040236839,3.8050794123432286,7.213856559616572,2.9470495583343688
1614.6649801116346,4.338235263058301,4.338228632972159,7.3868827714822185,3.204901876002487
1919.670783414109,4.914139639275957,4.9141434743548595,7.559908983347867,3.432851859201936
2282.2913496513374,5.52616657528505,5.52617533915948,7.732935195213514,3.6129694769368146
2713.4099501318947,6.16442130450066,6.1644203187160524,7.905961407079163,3.726453943884268
3225.965676380244,6.815726136432382,6.815723758363683,8.07898761894481,3.755600199859485
3835.3417789588357,7.464065550376501,7.4640548704431655,8.252013830810458,3.6870448442485566
4559.827362432622,8.0916323767501,8.091634563121879,8.425040042676104,3.515197180575434
5421.166293251083,8.680506970910718,8.680497374674708,8.598066254541752,3.245697629201381
6445.209794829351,9.214817277084073,9.214816094405942,8.7710924664074,2.896978154232892
7662.692316057355,9.682991710628905,9.683003686443609,8.944118678273046,2.4987546617139
9110.153959250476,10.079524527797659,10.079516201401916,9.117144890138695,2.0882518532149317
10831.037152219871,10.405661809339948,10.405648301610016,9.290171102004342,1.702543899235038
12876.990478700865,10.668679187177048,10.668685644241133,9.46319731386999,1.3704443424615766
15309.418798786734,10.879906300318277,10.879893887907684,9.636223525735636,1.108083704788011
18201.326182877714,11.052132762265366,11.052140695980176,9.809249737601284,0.9170287188014038
21639.506970817445,11.197233802647302,11.19723389868012,9.982275949466931,0.7875162601046192
25727.1507161146,11.324662157018853,11.324662606517185,10.15530216133258,0.7043976782025356
30586.939197010335,11.440998631476669,11.440992422492805,10.328328373198227,0.6521085218348537
36364.728444475826,11.550318809949495,11.550326341033967,10.501354585063876,0.618246221670341
43233.926295237856,11.654932827479835,11.654938025964544,10.674380796929523,0.5946384602752148
51400.69685261213,11.75611271027015,11.756102421456053,10.847407008795171,0.5770437615532062
61110.14805576749,11.854610396778039,11.85462541824905,11.020433220660818,0.5630629614341004
72653.68806392068,11.950944329004132,11.950951723973644,11.193459432526467,0.5516327860841213
86377.77124140506,12.045522418634967,12.045519280883104,11.366485644392112,0.5424849506071835
102694.29623542621,12.138681375701534,12.138679955969009,11.53951185625776,0.5351201251414903
122092.96822229403,12.230696578494907,12.230698897175714,11.712538068123408,0.5291658349960268
145155.99634819647,12.32178781899495,12.32179907572518,11.885564279989056,0.524277158795649
172575.56747637637,12.41212750911622,12.412126278683905,12.058590491854703,0.5203087589023906
205174.62067741464,12.501850357173726,12.501853182831972,12.231616703720352,0.5170327791662553
243931.54596396413,12.591062552423093,12.591046725062915,12.404642915585999,0.514369797607173
290009.5485490016,12.679849080373298,12.67985209798811,12.577669127451648,0.5121610015660415
344791.5599322296,12.768279048152078,12.768281280995486,12.750695339317293,0.5101965113222173
409921.7435953274,12.856409483378409,12.856406837310415,12.923721551182942,0.5086390806039033
487354.841009627,12.944287784451204,12.944297067642923,13.096747763048588,0.5072872465992345
579414.8389698317,13.031953671434586,13.031954818524058,13.269773974914237,0.5061292748456818
688864.7190267751,13.119440474846572,13.119444329924635,13.442800186779884,0.505172662735208
818989.3823974816,13.206776240515646,13.206771042866373,13.615826398645533,0.5043863869853054
973694.2391641577,13.293984571390796,13.29398846163797,13.78885261051118,0.5037112481633568
1157622.4207035399,13.381085334859227,13.381081541154021,13.961878822376828,0.5030933486248319
1376294.133223881,13.46809528174173,13.468085134292684,14.134905034242474,0.50264450146568
1636272.3348043754,13.55502851422897,13.555022889161426,14.30793124610812,0.5023125505549613
1945359.708374662,13.641896934437963,13.641911609882877,14.48095745797377,0.5018691343075055
2312832.8423519973,13.728710581375708,13.728695919484467,14.653983669839416,0.5015802839848221
2749720.6473610243,13.81547793280359,13.81548468285165,14.827009881705065,0.5014027925222247
3269135.365111176,13.902206124186394,13.902207571102428,15.000036093570712,0.5011354377812586
3886666.1039467487,13.988901208647135,13.988903815713497,15.17306230543636,0.5009373639244165
4620846.712187105,14.075568292327455,14.075558160026043,15.346088517302007,0.5008378067176962
5493712.031462677,14.16221168314854,14.162219952624422,15.519114729167656,0.5007326652515534
6531459.2247862555,14.24883503143904,14.248837912477766,15.692140941033301,0.5005686415184765
7765234.027690297,14.335441417124757,14.335442944265766,15.86516715289895,0.5004792394604123
9232065.520055735,14.422033454397576,14.422029966320236,16.0381933647646,0.5004492499628321
10975977.47378558,14.508613359538844,14.508624620169913,16.211219576630242,0.5003507764113282
13049309.63101759,14.595182985391826,14.595177565213204,16.384245788495893,0.5002854138992824
15514288.568181423,14.681743909001737,14.681749600207173,16.55727200036154,0.5002596472245631
18444895.291984536,14.768297490282421,14.768293628630227,16.73029821222719,0.5001835423228832
21929085.619177163,14.854844835162877,14.85483932733851,16.903324424092833,0.5002022376251294
26071429.97998905,14.941386913707198,14.941389825316225,17.076350635958484,0.5001999323689301
30996251.873222284,15.02792452729109,15.027934726285013,17.24937684782413,0.5000885570385997
36851359.166937396,15.11445836941917,15.114446682559722,17.42240305968978,0.500054181692164
43812480.23164418,15.200989024262354,15.200979687856556,17.595429271555425,0.5001232890664135
52088538.04693323,15.287516970170905,15.287515558905625,17.768455483421075,0.5001422825706416
61927920.572438896,15.374042640596102,15.37405513695062,17.941481695286722,0.5000629896260519
73625935.57474771,15.460566372784832,15.460563568484039,18.11450790715237,0.5000052698906009
87533673.65074104,15.547088475899821,15.547083172474684,18.287534119018016,0.5000797788088932
104068545.45183446,15.633609184707453,15.633617387999864,18.460560330883663,0.5000235854149759
123726809.3610835,15.720128713692114,15.720117546130345,18.633586542749313,0.5000221466576791
147098465.61427128,15.806647269591561,15.806651263770078,18.80661275461496,0.5000584553461068
174884963.87977472,15.893164968658295,15.89316398661019,18.979638966480607,0.5000004777350376
207920255.75189242,15.979681963835029,15.9796776409571,19.152665178346254,0.5000443717739697
247195824.00263718,16.06619837873876,16.066205553435765,19.325691390211905,0.49999975774982475
293890439.7908168,16.15271426256746,16.152703768991483,19.49871760207755,0.4999612864894655
349405540.9266053,16.23922972433497,16.239218368397253,19.671743813943195,0.5000086314838452
