t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.896729552047321,2.896715072814883,-2.3025850929940455,-0.0003589258301149973
0.11973420598816822,2.896729552047321,2.896650428783314,-2.1224809429288714,-9.059220264644624e-06
0.143362800836171,2.896729552047321,2.8967118096085507,-1.942376792863697,0.00027420707153751484
0.17165431126358835,2.896729552047321,2.8967492004464357,-1.7622726427985227,0.00031525382055191156
0.20552892663591638,2.896729552047321,2.8968253666513606,-1.5821684927333481,0.00022547452873709358
0.24608842838351924,2.896729552047321,2.8968304182431557,-1.4020643426681738,-4.6676567411435e-05
0.29465202575376875,2.896729552047321,2.896808553364359,-1.2219601926029995,-0.0005150991857783885
0.352799263464328,2.896729552047321,2.8966448752410474,-1.0418560425378252,-0.00015810437423780066
0.4224213968411188,2.896729552047321,2.896751602856471,-0.8617518924726508,0.000792756551377813
0.5057829054318427,2.896729552047321,2.8969304327308363,-0.6816477424074766,-0.0001978408920937713
0.6055951458427048,2.896729552047321,2.8966803389250337,-0.501543592342302,-0.0009087954901939196
0.7251045393776518,2.896729552047321,2.8966030770521467,-0.3214394422771278,0.00013496023428661148
0.868198162807996,2.896729552047321,2.8967289527216105,-0.1413352922119535,-0.00021666960693780178
1.0395301766420182,2.896729552047321,2.896525030861341,0.03876885785322092,-0.00023654784256614753
1.2446732030097234,2.896729552047321,2.89664374622534,0.2188730079183955,0.0010135692067525337
1.4902995767711928,2.896729552047321,2.8968901269023695,0.3989771579835694,0.0004420054952118471
1.7843983650920197,2.896729552047321,2.8968029602734187,0.5790813080487439,-0.00046788149062193795
2.1365352141087857,2.896729552047321,2.8967215921059695,0.7591854581139186,-0.00041593026256606813
2.5581634742707635,2.896729552047321,2.896653138740566,0.9392896081790926,-1.6252906788721631e-06
3.062996723797437,2.896729552047321,2.8967210066627764,1.119393758244267,0.00022519268235132248
3.667454806682468,2.896729552047321,2.8967342550138784,1.2994979083094416,-0.0006156807214573435
4.391197892756162,2.896729552047321,2.896499233356677,1.4796020583746157,-0.00014764221304532378
5.257765930260766,2.896729552047321,2.8966810730632893,1.65970620843979,0.00028890295887206807
6.295344289314157,2.896729552047321,2.8966032986003953,1.8398103585049645,7.874595062396604e-05
7.5376804990317945,2.896729552047321,2.8967094380083056,2.0199145085701384,0.0005542353932299426
9.025181895440717,2.896729552047321,2.8968029387892615,2.200018658635313,0.00013591667446753288
10.806229881493856,2.896729552047321,2.896758396322575,2.3801228087004875,-7.005996803839216e-05
12.938753545862836,2.896729552047321,2.896777702607267,2.5602269587656616,-0.0003600099622318323
15.492113822904841,2.896729552047321,2.8966287177460504,2.7403311088308366,-0.0001145262406908714
18.549359476638358,2.896729552047321,2.896736449304787,2.9204352588960107,0.0003227358339932845
22.20992828524397,2.896729552047321,2.8967449698722048,3.100539408961185,-0.0004949361910515971
26.59288128287847,2.896729552047321,2.896558169180736,3.28064355902636,-0.00020503860439341026
31.84077525343073,2.896729551947321,2.896671113265055,3.4607477090915335,1.1923557874553306
38.124299430172435,3.326115745164965,3.3260546205306007,3.6408518591567076,2.4908623217996193
45.64782721126873,3.79375744779362,3.7939003960592292,3.8209560092218826,2.6889858116457597
54.656063462263596,4.2947541440445205,4.29464962881815,4.001060159287056,2.852092616913427
65.44200361093063,4.821359076384645,4.821247829411931,4.181164309352231,2.9653725040862757
78.35646340629621,5.3628849889097925,5.362801417768345,4.361268459417405,3.011277736672342
93.81948929993834,5.906020234580284,5.905935064159036,4.54137260948258,2.978656921622255
112.33402057543559,6.435687342117073,6.435738364177396,4.721476759547754,2.860814268726911
134.5022475905834,6.936487247643276,6.936424108885812,4.901580909612929,2.661980651368252
161.04519818882514,7.394601611197453,7.394605889586635,5.081685059678103,2.3968895855981223
192.82618933346157,7.799802087319497,7.799803632114243,5.261789209743276,2.088885955311007
230.87890673566233,8.147031730283716,8.147039948715378,5.441893359808452,1.769459943445522
276.44102577410865,8.437014572791309,8.437177790491502,5.621997509873626,1.4676701280392142
330.9944672361763,8.675603500444062,8.675706910688474,5.8021016599388,1.2073676124917565
396.31359721000365,8.872033525344424,8.87208162581959,5.9822058100039746,1.0023152589117819
474.52293884254493,9.036680525112084,9.036749186295795,6.162309960069149,0.8523110779255259
568.1662730548421,9.179077981864275,9.179091150381412,6.342414110134323,0.7498754570584149
680.2893757347834,9.306728362855706,9.306860549992274,6.522518260199498,0.6820172893903074
814.539082457909,9.424818534210036,9.424759438852206,6.702622410264672,0.6376300988073383
975.2819028442889,9.536580587898284,9.536540203995612,6.882726560329846,0.6082048804473346
1167.7460425169072,9.643906291598572,9.643839884969125,7.062830710395021,0.5866431826893195
1398.1914519658758,9.7479099994012,9.747853947615194,7.242934860460195,0.5704558524676773
1674.1134332057813,9.849307906073191,9.849322817885918,7.423039010525369,0.557431113741976
2004.4864265902047,9.948618999464447,9.94864526153596,7.603143160590543,0.5469102973080318
2400.055907018392,10.04625075039622,10.04632444640303,7.783247310655719,0.5386972196708191
2873.6878835406,10.142530424208243,10.142688471318532,7.963351460720893,0.5315362211924962
3440.7873699355328,10.237718790714222,10.237788205096487,8.143455610786067,0.5258927439296168
4119.799437133485,10.332020910726273,10.332119402660302,8.323559760851241,0.5214846751317728
4932.809144356801,10.425597066617767,10.42563131346973,8.503663910916416,0.5173520292825848
5906.259861907369,10.518572975625771,10.518473897697168,8.683768060981588,0.5149453149930666
7071.813349252681,10.61104810592312,10.611118890043473,8.863872211046765,0.5126686299624288
8467.37956269298,10.703101999891835,10.703141393426089,9.04397636111194,0.5098525311917745
10138.349687394868,10.794798721085378,10.794772003621219,9.224080511177114,0.5077378445534646
12139.072498506177,10.886189973082502,10.886032779324543,9.404184661242287,0.5069474753173332
14534.62207041446,10.977317335749753,10.977378691960652,9.584288811307461,0.5058127174284667
17402.914329391842,11.068213834350347,11.068230718453762,9.764392961372637,0.5036943249624265
20837.241291098464,11.158905121072552,11.15881356854067,9.94449711143781,0.5033657716985204
24949.305409735472,11.249410352991616,11.249547247421084,10.124601261502985,0.5023233237444856
29872.85273190986,11.339742866703213,11.3397545991025,10.30470541156816,0.5007321563500701
35768.023024567075,11.429910600406737,11.429915126280545,10.484809561633334,0.5004799035131166
42826.55836613057,11.519916316828,11.520031614396357,10.664913711698507,0.4993203072618595
51278.03961174596,11.6097575328865,11.609774445379903,10.845017861763683,0.49797491675243166
61397.353575422385,11.699426062000825,11.699406312667302,11.025122011828858,0.49704190167957313
73513.63380128019,11.78890797330267,11.788813063877457,11.205226161894032,0.4962111938926459
88020.96572501244,11.878184965959083,11.878145703325018,11.385330311959205,0.4953900792949484
105391.20441396133,11.96723627282073,11.967256682241729,11.56543446202438,0.49360933263239815
126189.32178642385,12.056036917118618,12.055947881961007,11.745538612089554,0.492314921313959
151091.78248282944,12.144550583221765,12.144592603177031,11.925642762154729,0.49075251538712844
180908.546069186,12.232733257300435,12.232721011313298,12.105746912219903,0.4883141811333677
216609.41120067931,12.32059037910537,12.320487424292626,12.285851062285078,0.4874226156055419
259355.55859677962,12.4083359725048,12.408294683125659,12.46595521235025,0.48909803117795875
310537.3187720324,12.496660107821908,12.496664594700338,12.646059362415425,0.49569229671702864
371819.3929286397,12.587030105802226,12.586847162713802,12.8261635124806,0.5139777238532145
445194.99783313484,12.681890013032266,12.68180363691437,13.006267662545776,0.5489834448865776
533050.6957545466,12.784641757977589,12.784595556196102,13.186371812610949,0.6041726045465962
638244.0180761125,12.899394371225911,12.899431623783427,13.366475962676123,0.6828832153261959
764196.4073104139,13.030590079199277,13.030575758376298,13.546580112741298,0.786287558547015
915004.5004832317,13.18266986432119,13.182658928661283,13.72668426280647,0.9143930972064148
1095573.373409602,13.359890841080551,13.359947741571945,13.906788412871645,1.0650315553541354
1311776.0796697787,13.566297530936913,13.566292134800584,14.086892562936821,1.2378866900519596
1570644.67333533,13.805760397134158,13.805844801949558,14.266996713001996,1.4312329670298103
1880598.9285135153,14.081975557751951,14.08183412894491,14.447100863067169,1.6449567148362003
2251720.194877656,14.39835643892295,14.398371863988713,14.627205013132343,1.8764592730327019
2696079.296411995,14.757800959494045,14.75775033394785,14.807309163197518,2.1211125078786903
3228129.1383702937,15.162355578564794,15.162414194836924,14.98741331326269,2.3736306180381646
3865174.792100374,15.612821338589956,15.61275178400871,15.167517463327867,2.6260009908415327
4627936.347376213,16.1083676879445,16.10832154788854,15.347621613393041,2.8689679930335537
5541222.839168742,16.64625140286158,16.64617786790769,15.527725763458216,3.0913036304344947
6634739.168513724,17.22177936753517,17.221834773794154,15.707829913523389,3.282985615194324
7944052.262805899,17.828692032033008,17.828736535709233,15.887934063588563,3.4380205980391865
9511747.90015577,18.460151189942714,18.460238329227003,16.06803821365374,3.5580530571977724
11388815.823847748,19.11044633508892,19.110376779216008,16.248142363718912,3.656007416420977
13636308.198138986,19.777348735926815,19.77716254595995,16.42824651378409,3.7599486865554756
16327325.34714123,20.464743814022054,20.464741504177532,16.608350663849265,3.908134971348204
19549393.36350444,21.184872382322435,21.184905200669235,16.788454813914434,4.149414709892823
23407310.919295732,21.959423610613513,21.959395123363873,16.96855896397961,4.536724751525793
28026557.87240048,22.819048643714307,22.819071111575635,17.148663114044783,5.113960318532862
33557376.53433323,23.801560189701032,23.801486076636618,17.32876726410996,5.914993136028878
40179658.343843676,24.94977639009568,24.949700734387317,17.508871414175132,6.964724747105843
48108794.88676009,26.31017737631982,26.310237738667386,17.68897556424031,8.282449819631019
57602683.56813877,27.93311038319843,27.9331079048316,17.869079714305485,9.895298025804031
68970115.79818785,29.874530307412925,29.874606219825456,18.049183864370654,11.84194888092109
82580820.52008054,32.19872545402592,32.19867618145865,18.22928801443583,14.177272988124477
98877489.74823248,34.98142190817851,34.981377623361695,18.409392164501003,16.97436018650789
118390177.25107881,38.312955481756525,38.31298161004095,18.58949631456618,20.32198319631237
141753538.69956443,42.30154331567179,42.30152464578307,18.769600464631356,24.33004822114352
169727474.02205384,47.076881181222596,47.07686692186854,18.94970461469653,29.12979431054182
203221843.364081,52.7943295570579,52.79431833752954,19.129808764761705,34.877610757121474
243326060.54650074,59.63991655952318,59.640071805299485,19.309912914826874,41.75950139183171
291344526.55764264,67.8363556352736,67.83643734817211,19.49001706489205,49.99928279732212
348839055.5637805,77.65027711062312,77.65022846945972,19.670121214957224,59.86670828085795
417679673.3559182,89.40090115413851,89.40092257241986,19.8502253650224,71.68105828089539
500105440.4666842,103.47042687570057,103.47034062436573,20.030329515087576,85.82686691464572
598797278.2464143,120.31646959029278,120.31647240925895,20.21043366515275,102.76457139472402
716965166.5871078,140.48694943933276,140.4869922000827,20.390537815217925,123.04412336603795
858452549.424819,164.63791513620052,164.63798692796863,20.570641965283095,134.094604256192
