t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029759411141505935,0.029769436534072092,-2.3025850929940455,0.03185407333634261
0.11801633733447937,0.03504251130444463,0.03504615555003494,-2.1369322121129506,0.034668162833952555
0.13927855877845627,0.04125095842794454,0.04125519863067036,-1.9712793312318562,0.04074544863653318
0.1643714537625841,0.048542689719883035,0.04854535744890377,-1.805626450350761,0.04782511786483699
0.193985169354039,0.057101213073100864,0.05709993573624665,-1.6399735694696662,0.05611036470992791
0.2289341918437238,0.0671392896898762,0.0671350445718807,-1.4743206885885713,0.06582380749819344
0.27017974812025325,0.07890298071875759,0.07890774242152332,-1.3086678077074763,0.07707188934460686
0.3188562429510447,0.09267611971738383,0.09266940558164681,-1.1430149268263816,0.09015108373143035
0.37630245929315204,0.10878488184289099,0.10877531589085182,-0.9773620459452866,0.10544845911418267
0.4440983797573483,0.12760277401217365,0.12760508765512024,-0.8117091650641916,0.12309687989232848
0.5241086419513893,0.149555600517276,0.14955802145412853,-0.6460562841830969,0.14345621724519328
0.6185338228845103,0.1751261419424188,0.1751329589890611,-0.4804034033020019,0.16692258975189705
0.7299709629432349,0.20485853985811567,0.2048604372071983,-0.31475052242090684,0.19385356142121177
0.8614849940708353,0.23936161469859743,0.2393577608260292,-0.1490976415398122,0.22471942458168512
1.0166930366885565,0.2793108649314251,0.2793112773509944,0.016555239341282554,0.25983332241267726
1.199863883834529,0.32544770338165674,0.3254420376391619,0.18220812022237753,0.29961361337004844
1.4160354087007436,0.3785761699819767,0.3785749937628806,0.34786100110347257,0.3444128128991552
1.6711531247079434,0.43955484532342765,0.4395479869773753,0.5135138819845676,0.3945368775828523
1.9722337090310194,0.5092829313686146,0.5092873345337436,0.6791667628656626,0.4501686769907396
2.327557987074361,0.5886794627058024,0.5886914634292693,0.844819643746757,0.5112462028469463
2.746898685681296,0.6786534240672268,0.6786661472159781,1.010472524627852,0.577667193969241
3.241789219130019,0.7800636910270217,0.7800759331722752,1.176125405508947,0.6489509704017097
3.8258409005212677,0.8936681782050925,0.8936673428112291,1.3417782863900418,0.7243494724816097
4.515117303039663,1.020060539135088,1.0200570869348347,1.507431167271137,0.8026884572027927
5.328576067402737,1.1595973115582894,1.1596026535825172,1.673084048152232,0.882118424159274
6.288590306830345,1.3123164562577345,1.3123080034153853,1.8387369290333264,0.960586950838853
7.421563950092272,1.4778549495625906,1.4778506450690034,2.0043898099144215,1.0354834150262315
8.75865794683501,1.655370519298667,1.655369625022764,2.1700426907955164,1.1036017880059292
10.336647308509985,1.8434819232191346,1.8434802761264228,2.335695571676611,1.161681603398652
12.198932556686533,2.0402393768148595,2.0402414335618757,2.501348452557706,1.2063050969075197
14.396733397304802,2.2431403598440776,2.243136105174982,2.667001333438801,1.2344250552189797
16.990497451308897,2.449203641256518,2.4492135668195343,2.8326542143198963,1.2434342314216194
20.05156278694282,2.6551068368919974,2.655093030417305,2.9983070952009907,1.2320154096994982
23.66411997947336,2.8573835908152865,2.8573873706327806,3.163959976082085,1.200025295553156
27.92752766221123,3.052665603825471,3.052668325094441,3.329612856963181,1.148640333988897
32.959045255015226,3.2379332804116006,3.2379385314757485,3.4952657378442753,1.0807661580280616
38.89705803038251,3.410739870197767,3.410732380366722,3.6609186187253706,1.0003272505243768
45.9048832183244,3.5693645549935313,3.5693527132222043,3.826571499606465,0.9119350266179825
54.17526183193652,3.712870697082347,3.712861709038015,3.9922243804875595,0.820095055122533
63.935659755415685,3.841063046436968,3.8410549301769783,4.157877261368655,0.7289464293763844
75.45452389397632,3.9543624262482036,3.9543658611063863,4.32353014224975,0.6416706229881132
89.04866545284047,4.053639713043728,4.053644104726475,4.489183023130845,0.5604711124946667
105.09197341267615,4.140051917805872,4.140053169977135,4.654835904011939,0.48677290300333076
124.02569785416522,4.214910175000766,4.214914772161185,4.820488784893034,0.42120659702792906
146.37058596101386,4.279600290333408,4.279601342464733,4.98614166577413,0.3640836420502454
172.74120448620414,4.335544109236523,4.335537780535794,5.151794546655224,0.3156706681724196
203.8628426020816,4.384186037389621,4.384184853649575,5.31744742753632,0.276029475944527
240.59146002493125,4.42697964430703,4.426987936332413,5.483100308417414,0.24502616769005817
283.93722906097213,4.465361283111954,4.465363434787799,5.6487531892985094,0.2224566711873973
335.0923180667701,4.5007046282887515,4.500689113239236,5.814406070179604,0.20799075100570333
395.46368047160576,4.534266985166354,4.534271968989232,5.980058951060698,0.20057075870784788
466.7117511807182,4.567143060720805,4.5671393612401605,6.145711831941794,0.1991509933082402
550.7961146530921,4.600240685527305,4.600251840532916,6.311364712822888,0.2026346071689423
650.0294006941994,4.634284771208213,4.634273374127648,6.477017593703984,0.2100804285763079
767.1408902965605,4.66984532955775,4.669852696953718,6.642670474585079,0.2206756772512999
905.3515809231168,4.707376078991418,4.707384497481778,6.808323355466173,0.2336116451065187
1068.462775805267,4.74725105397092,4.747249580992253,6.9739762363472675,0.248729850696503
1260.960633787687,4.789789886302216,4.789790130139778,7.139629117228363,0.26569070070466216
1488.1395552258664,4.835269212375624,4.8352744409823405,7.305281998109458,0.284137415439369
1756.2477975031768,4.883922056690974,4.883926493007057,7.470934878990552,0.3038393359501016
2072.6593251307145,4.93592969570366,4.935938163632607,7.636587759871647,0.3244399125143178
2446.0766209408093,4.99141044539303,4.991415305368672,7.802240640752743,0.3454732805189069
2886.7700364293414,5.050408372602266,5.050395452003408,7.9678935216338385,0.36661714995066047
3406.8602642631195,5.112884649252598,5.11287767950816,8.133546402514932,0.3873075823529118
4020.6517019871008,5.178713416872344,5.17871268561111,8.299199283396026,0.4068944162111675
4745.025875661586,5.24768393197393,5.24768414402778,8.464852164277122,0.4249512963159529
5599.905744029103,5.319509936409651,5.319501498548897,8.630505045158216,0.4411433257636468
6608.803653286277,5.39384624056103,5.393837469616213,8.796157926039312,0.45525026865801055
7799.468013235733,5.470311708711076,5.470328535599083,8.961810806920408,0.46684001717301904
9204.646480795105,5.54851534831345,5.548504257126796,9.127463687801503,0.47616844128186914
10862.98664122142,5.628082358993891,5.6280858837650865,9.293116568682596,0.4833955963180934
12820.098959103307,5.708675971046604,5.708656003397448,9.458769449563691,0.48877206112001864
15129.811234189447,5.790011944239143,5.790018883802531,9.624422330444787,0.49261242107005127
17855.64906421095,5.871864705686423,5.871861336813575,9.790075211325881,0.49514931428379283
21072.583032880015,5.954065422081259,5.954064704557351,9.955728092206977,0.4969275241505413
24869.090677171956,6.036494478155295,6.036496288742869,10.12138097308807,0.4980571120063248
29349.589945588774,6.119070964224362,6.119073895451682,10.287033853969165,0.4987705425652271
34637.311076472506,6.2017421840351705,6.201741843291982,10.45268673485026,0.4992148044541395
40877.685883602804,6.284474441132716,6.284466636524325,10.618339615731356,0.49949544602509016
48242.34766692157,6.367246302987438,6.367227562534068,10.783992496612452,0.4998249036751507
56933.85176066642,6.450043905572852,6.450061506984137,10.949645377493544,0.49989980248664906
67191.24655138054,6.5328581229865055,6.532847247401673,11.11529825837464,0.49990430581197176
79296.64818931904,6.615682844946681,6.615682683829373,11.280951139255736,0.5000203155125484
93582.99982204195,6.698513936504187,6.698506858929127,11.44660402013683,0.5000246721162487
110443.22875770633,6.781348645477279,6.781343738724737,11.612256901017926,0.5000913851736519
130341.0534137855,6.864185119070752,6.864190016244791,11.77790978189902,0.500062705616201
153823.73728212682,6.947022248870359,6.947017394337775,11.943562662780113,0.5000767851103505
181537.1406913782,7.029859254838851,7.029868336475363,12.10921554366121,0.5000557220212997
214243.48434570545,7.112695801319272,7.112688736245582,12.274868424542305,0.5000174783678469
252842.3132025704,7.195531596963426,7.195527008040434,12.4405213054234,0.5000801621624151
