t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008231106277012493,0.008233478931473338,-2.3025850929940455,0.00889355759750979
0.1168702634295584,0.009618629541797192,0.009619933636357478,-2.1466908190004363,0.009619658738188408
0.1365865847409438,0.011239841078899393,0.011232778361585661,-1.9907965450068272,0.011231577185846484
0.15962910139617806,0.01313402480817997,0.013121810778738923,-1.834902271013218,0.013224780885850544
0.1865589513119502,0.015347042048684777,0.015356113591434122,-1.6790079970196088,0.015422541617454542
0.21803193784969782,0.017932423464311766,0.01793038263591754,-1.5231137230259997,0.01794078898362295
0.254814500125513,0.020952638921917417,0.020949846138383004,-1.3672194490323901,0.021018008086576744
0.29780237755339944,0.02448057320037257,0.02448355685881492,-1.211325175038781,0.024527409726769388
0.34804242314614603,0.028601239238644088,0.028597211602980004,-1.055430901045172,0.02861109157254878
0.4067580967775193,0.03341376508309795,0.03340416755654924,-0.8995366270515627,0.033485974999424066
0.4753792592249449,0.03903369527392977,0.03903775512598672,-0.7436423530579536,0.03910020965015331
0.5555769925456766,0.0455956526859331,0.04559516514936637,-0.5877480790643441,0.04559501801972667
0.6493042947421503,0.053256411710987384,0.053253759589808346,-0.43185380507073495,0.05323992992272329
0.7588436397245875,0.06219843948093642,0.062194765594913534,-0.27595953107712584,0.062144325545712364
0.8868625607645747,0.07263396640696516,0.07262964861735098,-0.12006525708351644,0.07253437297339393
1.0364786110236857,0.08480965220237303,0.08481015242345137,0.035829016910092416,0.08460218076304409
1.2113352830944097,0.099011916346946,0.09900763971401265,0.19172329090370183,0.09861374987219629
1.415690736367624,0.11557300379177785,0.11555679030767821,0.3476175648973112,0.11506635682043563
1.6545214929406973,0.13487785362194069,0.13488401202923544,0.5035118388909202,0.13410168637454575
1.933643627298456,0.15737183288063875,0.15736816038503515,0.6594061128845297,0.15617600654904765
2.2598544010125736,0.18356938229730743,0.18357790234160534,0.8153003868781385,0.18181084118513036
2.641097791587865,0.21406359837236721,0.21405469856648174,0.971194660871748,0.21153178406828319
3.0866579464609876,0.24953673746741234,0.24953109014940117,1.1270889348653572,0.24604634840070402
3.6073852731983536,0.2907715720299054,0.29076913227189444,1.2829832088589663,0.2858588834593471
4.215960671706012,0.33866344779216684,0.33865861635243855,1.4388774828525757,0.3318225276066775
