t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01326403885353242,0.013265978632268065,-2.3025850929940455,0.0004795498390806893
0.11919089883633838,0.01326403885353242,0.013350166586289867,-2.1270288793099943,0.000162688860544065
0.14206470365414248,0.01326403885353242,0.013323100712999442,-1.9514726656259433,-0.0004959157662348088
0.1693281972145529,0.01326403885353242,0.013176044397837048,-1.7759164519418922,0.0005222094633698845
0.20182380024339328,0.01326403885353242,0.01350645494527784,-1.6003602382578408,0.00014242311140392065
0.2405556015757565,0.01326403885353242,0.013226050922195398,-1.4248040245737899,-0.0003356655295602414
0.28672038371930525,0.01326403885353242,0.013388598606410142,-1.2492478108897382,2.402335862414251e-05
0.3417446025020383,0.01326403885353242,0.013234485821955456,-1.073691597205687,0.00023212647122691275
0.4073284634468512,0.01326403885353242,0.013470101095179017,-0.8981353835216359,-0.0001071554925675286
0.4854984567985479,0.01326403885353242,0.013196862196854245,-0.7225791698375849,-0.0002719589766923531
0.5786699744947412,0.01326403885353242,0.013374612918728013,-0.5470229561535336,0.00026114972851656496
0.6897219438962922,0.01326403885353242,0.01328855511194022,-0.37146674246948236,3.9165202518250415e-05
0.8220857844014563,0.01326403885353242,0.013388364308052554,-0.19591052878543097,-0.0005259709897758332
0.9798514356338586,0.01326403885353242,0.013103880160994827,-0.0203543151013798,-0.00031652683590618246
1.1678937333927617,0.01326403885353242,0.013277227802370384,0.15520189858267144,-0.0003601593785196715
1.392023038284102,0.01326403885353242,0.0129774237273634,0.3307581122667225,0.00025603431170502804
1.6591647713397277,0.01326403885353242,0.01336712463104265,0.5063143259507737,0.000508648308346111
1.9775734041357,0.01326403885353242,0.01315601646958348,0.681870539634825,-9.399828386074045e-05
2.357087515537715,0.01326403885353242,0.01333412066542787,0.8574267533188761,9.345255290223529e-06
2.80943379612852,0.01326403885353242,0.013159297704852805,1.0329829670029274,-0.0003102784028569342
3.348589393817445,0.01326403885353242,0.013225178062240878,1.2085391806869785,0.00010143261332953523
3.991213796829307,0.01326403885353242,0.013194911955933229,1.3840953943710297,-0.0006613769160416923
