t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.38098908558605366,0.38099844703647756,-2.3025850929940455,-7.899666449429837e-05
0.11868097143892495,0.38098908558605366,0.3809849173729593,-2.131316298229644,4.02484582930428e-05
0.14085172981686922,0.38098908558605366,0.3810122336463636,-1.9600475034652427,3.8041590075981326e-05
0.1671642012351903,0.38098908558605366,0.38099794804752585,-1.788778708700841,-0.00011921416845825657
0.19839209792404325,0.38098908558605366,0.3809713983124624,-1.6175099139364395,2.6100613962142324e-06
0.23545366907431778,0.38098908558605366,0.3809988420916648,-1.4462411191720381,3.495494403179502e-05
0.27943870174599195,0.38098908558605366,0.3809833716947331,-1.2749723244076367,-5.00870707900223e-05
0.33164056580846346,0.38098908558605366,0.3809816853871698,-1.103703529643235,-2.2210566130521127e-06
0.39359424518703157,0.38098908558605366,0.38098261089935453,-0.9324347348788337,5.4051264598383536e-05
0.4671214737156732,0.38098908558605366,0.3810001999770563,-0.7611659401144322,4.582280631919916e-05
0.5543843028055835,0.38098908558605366,0.3809983069329765,-0.5898971453500306,5.5639269086801385e-05
0.6579486760745777,0.38098908558605366,0.38101925851817253,-0.4186283505856292,5.902455621942136e-05
0.7808598803348544,0.38098908558605366,0.3810185250621868,-0.24735955582122773,-8.104950537976378e-05
0.9267320915582323,0.38098908558605366,0.38099149601596766,-0.07609076105682606,-0.00011811144264186948
1.0998546488975778,0.38098908558605366,0.38097806745332846,0.09517803370757562,-4.3695790428952686e-05
1.3053181817278225,0.38098908558605366,0.38097652856524156,0.26644682847197704,3.434083968475779e-05
1.5491642984434915,0.38098908558605366,0.3809898304817767,0.43771562323637847,-1.730160867241997e-05
1.838563238577742,0.38098908558605366,0.38097060211391204,0.6089844180007798,-2.7877732437227457e-05
2.1820247120630234,0.38098908558605366,0.3809802813105061,0.7802532127651812,1.3637564234769577e-05
2.5896481253138024,0.38098908558605366,0.3809752734922921,0.9515220075295832,5.275235102056505e-05
3.073419551972329,0.38098908558605366,0.38099835097366663,1.1227908022939845,5.945491733276084e-05
3.647564180674615,0.38098908558605366,0.38099563903636097,1.294059597058386,1.3113006345078484e-06
4.328964603482897,0.38098908558605366,0.3809988001434251,1.4653283918227875,-3.542856783185171e-05
5.137657244660707,0.38098908558605366,0.38098350342013537,1.6365971865871887,-4.898960154326874e-05
6.097421527165632,0.38098908558605366,0.38098201936340037,1.8078659813515903,0.00010188832829552794
7.236479101166308,0.38098908558605366,0.38101840400251086,1.979134776115992,3.512910349109021e-05
8.588323695238959,0.38098908558605366,0.3809940524018326,2.1504035708803935,-7.332538685771187e-05
