t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010960896579837022,0.0010928089821030406,-2.3025850929940455,0.0011674610926545785
0.11913607952656544,0.0013058189385305571,0.0012972269588260353,-2.127488913764476,0.0013089759509767073
0.14193405444960125,0.0015556742604513982,0.0015512023575418674,-1.9523927345349068,0.0015804631041558966
0.16909466798435563,0.001853330936677455,0.0018506930607280385,-1.7772965553053375,0.001885164167922359
0.20145275812502372,0.002207931714027803,0.002211372443589259,-1.602200376075768,0.002201020480446614
0.24000291812828778,0.002630367046437054,0.0026214736137925047,-1.4271041968461984,0.002630002792909884
0.28593006740739474,0.003133608782172555,0.0031323793243924953,-1.2520080176166288,0.0031802307867342646
0.340645872496836,0.0037331074030579644,0.0037351661334433382,-1.0769118383870593,0.0037423483914824905
0.4058321375617932,0.00444726484723993,0.004442921133781512,-0.9018156591574898,0.004438814834644681
0.4834924981499784,0.005297997207262567,0.005289605169150971,-0.7267194799279204,0.005365353588933578
0.5760140071009362,0.006311404263909296,0.006321826961057366,-0.551623300698351,0.0064037845946858735
0.6862405055839276,0.007518565944046848,0.0075321615994283185,-0.37652712146878164,0.007495524861179147
0.8175600344759729,0.008956489521812468,0.008946702490082805,-0.2014309422392119,0.008958414069030037
0.974008972850711,0.010669235723467639,0.010669329750315482,-0.026334763009642395,0.010750721973660306
1.1603961044913063,0.012709257023260513,0.0127115231731774,0.14876141621992708,0.012747026283728972
1.38245042586993,0.015138987402270734,0.015133240947955161,0.3238575954494965,0.01518570126479227
1.6469972387797422,0.01803272981589748,0.018029439713950927,0.4989537746790659,0.018124847962627588
1.9621679401929708,0.02147889569880338,0.021480424202701034,0.6740499539086354,0.021531881008004353
2.3376499576730687,0.025582660207314725,0.025569739906205518,0.8491461331382049,0.025665959139161795
2.78498451262611,0.03046910754423586,0.030468446965760006,1.0242423123677742,0.030638025282302788
3.3179213637647735,0.03628695291372716,0.03629894223834585,1.1993384915973437,0.03639649218384638
3.9528414345637053,0.04321294128558816,0.04321422040326077,1.374434670826913,0.04329332815937236
4.709260315040846,0.05145703817015137,0.05145993493202192,1.5495308500564826,0.05159142371727763
5.610428114040048,0.06126854409282838,0.06128114275107899,1.724627029286052,0.06135242271212173
6.6840440997235415,0.07294328160968196,0.07294508453876193,1.8997232085156222,0.07296301032374836
7.9631080942373424,0.08683202104520954,0.08683223141663093,2.0748193877451913,0.08677557425930468
9.48693479193697,0.10335032770889262,0.10333322754527398,2.249915566974761,0.10326006950029226
11.302362178355429,0.12299002679939677,0.12299311868959298,2.42501174620433,0.12279478360063474
13.465191193185984,0.14633249006678417,0.14633502242085986,2.6001079254338997,0.1458102511065187
16.041900888318132,0.17406394653993815,0.17405475441210383,2.7752041046634686,0.17320702396391696
19.111691799879505,0.20699300219350916,0.20699079864447248,2.9503002838930388,0.205623179144891
22.768920341576525,0.24607051150594683,0.2460624204707191,3.1253964631226077,0.24389219230514167
27.125999045480956,0.292411866514879,0.2923999806775801,3.3004926423521774,0.28911894785859255
32.31685179519959,0.3473216394642099,0.34730966669654467,3.4755888215817476,0.34240716453390546
38.501030255211255,0.4123203130416354,0.41230835317901554,3.6506850008113165,0.40512227622268465
45.86861802339553,0.48917252734791955,0.48918039207130115,3.8257811800408863,0.4786178669405826
54.64607324608899,0.5799158335295446,0.5799166728036202,4.000877359270455,0.5645948348050459
65.10318928060582,0.6868883222574237,0.6868971888455282,4.175973538500025,0.6648646973703342
77.56138735567293,0.8127526454895003,0.8127472092319582,4.351069717729595,0.7813759427758898
92.40359612196202,0.9605128143921318,0.9605290730894482,4.5261658969591645,0.9159870530070001
110.08602176126695,1.1335186930696357,1.1335188756425156,4.701262076188733,1.0705920674911655
131.1521704331352,1.3354512853861835,1.3354422341518235,4.876358255418303,1.2471844503828105
156.2495540680365,1.5702797617892512,1.5702733397556359,5.051454434647872,1.4470112768074814
186.14959299439994,1.842178814113834,1.8421745258940032,5.226550613877442,1.6708561946343643
221.7713271481861,2.1553926460358372,2.1553944112007097,5.401646793107011,1.9185353669511545
264.2096646783827,2.5140302489899296,2.5140309508338983,5.5767429723365805,2.188434299537336
314.76903622810977,2.9217764829763837,2.921767379888568,5.75183915156615,2.477196296277255
375.0034893257246,3.381506256812257,3.381526164193468,5.92693533079572,2.778531414673084
446.7644552704908,3.894796653370414,3.8947878490457484,6.10203151002529,3.0834876912682616
532.2576567274785,4.4613464647097745,4.461339991078437,6.277127689254859,3.379739448493904
634.1109052050829,5.078336518048772,5.078346777491225,6.452223868484428,3.6507298463984346
755.4548723117512,5.739798735570141,5.739797686085881,6.627320047713997,3.8771578083397147
900.0193174646416,6.436105869230813,6.4360978145119745,6.802416226943567,4.037612844120606
1072.2477298091276,7.153740719704564,7.153738850513402,6.977512406173138,4.110429619879422
1277.4339081071928,7.875538433438246,7.8755388573778315,7.152608585402706,4.077354948266976
1521.8846766618988,8.581591276408439,8.581597396122055,7.3277047646322755,3.927534853600977
1813.1137386905339,9.25092654741727,9.25093155069083,7.502800943861845,3.6616504665825342
2160.0726256334397,9.863885308880857,9.863879408867591,7.677897123091415,3.2950942065942743
2573.4258411062206,10.404852037421097,10.404848362243117,7.852993302320983,2.857925513444807
3065.878656617494,10.864698959344212,10.864703084721373,8.028089481550554,2.3910940749783958
3652.5676345358156,11.242177800639332,11.242191235657476,8.203185660780123,1.93885250148516
4351.525881842182,11.543679610900176,11.54367441492086,8.378281840009693,1.5394839415857868
5184.2373352105715,11.781311211940288,11.781306747971374,8.553378019239261,1.217111074832714
6176.297114522366,11.969889557049504,11.969897412723263,8.728474198468831,0.9782330350769202
7358.198242154337,12.123870142059731,12.123876481647601,8.9035703776984,0.8145362079345215
8766.268909495337,12.255148089806442,12.255141768430223,9.07866655692797,0.7089787700824031
10443.789099528949,12.372164161722912,12.372155429240216,9.25376273615754,0.6425262172158585
12442.320887201562,12.48014693862118,12.480149539808872,9.428858915387108,0.5991460379313996
14823.293307126924,12.581965180256843,12.581971793324866,9.603955094616678,0.5679915794328467
17659.890502834794,12.679059462338376,12.679055850595391,9.779051273846248,0.5430086524038167
21039.301193761647,12.772142344655569,12.772129273973876,9.954147453075818,0.5212503410796011
25065.39860203347,12.861598276096496,12.861593736885686,10.129243632305386,0.5012232772032473
29861.93321216923,12.947657289203415,12.947653835532302,10.304339811534957,0.4821724207569544
35576.33649981981,13.03044824222646,13.030446834094516,10.479435990764527,0.4636095033231788
42384.25254506388,13.110009003479995,13.110006340905116,10.654532169994097,0.4449699004443651
50494.93681882756,13.186291652709674,13.186271892974457,10.829628349223665,0.42595243921882747
