t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2299304434147613e-05,1.2662399783011991e-05,-2.3025850929940455,2.6287231815203122e-05
0.1193095005263523,1.4674207919352005e-05,1.7303430946757832e-05,-2.126034317455112,2.037352618227246e-05
0.14234756915847657,1.750768228826085e-05,1.9856323478897945e-05,-1.9494835419161785,6.197801191255756e-06
0.16983417377438226,2.0888271340243342e-05,1.9491884160662487e-05,-1.772932766377245,1.0847585760605786e-05
0.20262830445327265,2.492161485290576e-05,2.3686622836418027e-05,-1.5963819908383114,1.0587662204762561e-05
0.24175481796821605,2.9733749240894226e-05,2.3230404107452656e-05,-1.4198312152993777,2.4238549765048932e-05
0.2884364658162707,3.5475045384082785e-05,3.2245292354334894e-05,-1.2432804397604442,6.963606222659518e-05
0.3441321067012554,4.23249066087259e-05,4.7819005690618255e-05,-1.0667296642215107,6.726639581710089e-05
0.41058229765608156,5.049737347844443e-05,5.5997161052771006e-05,-0.890178888682577,4.5556705634476335e-05
0.4898636885830919,6.0247810435638975e-05,6.390514911214968e-05,-0.7136281131436434,6.730952397905e-05
0.5844539201084528,7.188088297287579e-05,7.976425837208652e-05,-0.5370773376047098,5.759155278710721e-05
0.6973090528880809,8.576007442002927e-05,8.424081573026011e-05,-0.3605265620657764,5.043982049477015e-05
0.8319559481258071,0.00010231903913314114,9.757463722487901e-05,-0.18397578652684263,0.00011004477273504153
0.9926024863081789,0.00012207514656398501,0.00012309779567101472,-0.007425010987909023,0.00013012589318423372
1.1842690686264423,0.0001456456384195648,0.00014352229194362472,0.16912576455102435,0.00015108338456203282
1.4129455106662925,0.00017376690290650155,0.00017644557310196233,0.34567654008995796,0.00020553961289067595
1.6857782314854715,0.000207317466793903,0.0002160986480632668,0.5222273156288917,0.00022219520558245962
2.0112935879672906,0.0002473454217563341,0.00025490304483519443,0.6987780911678252,0.00020760428146719814
2.3996643339223245,0.00029510113914106047,0.0002894040418597405,0.8753288667067589,0.000271759584993698
2.863027531111744,0.000352076291871124,0.0003508617758167468,1.0518796422456926,0.0003973000932744901
3.4158638473013774,0.0004200503968217472,0.00042969132103834435,1.2284304177846264,0.00044185740454936724
4.075450094875512,0.0005011463253483837,0.000506882310718369,1.4049811933235594,0.00046073378976267286
4.8623991523967245,0.0005978965057762637,0.000592377136837528,1.5815319688624931,0.0005966938324740909
5.8013041423221186,0.0007133218725934974,0.0007175758284835675,1.7580827444014266,0.0007317671184452801
6.921506996219105,0.0008510260093998354,0.000850765241388337,1.9346335199403604,0.0008500646249767171
8.258015426085544,0.0010153073996569382,0.0010177349660792712,2.111184295479294,0.0009905706812934228
9.852596958251786,0.0012112932564472484,0.0012005372854053044,2.287735071018228,0.0011924176900667538
11.755084219764777,0.0014450990586777584,0.001438779501974529,2.4642858465571607,0.0014962210345404977
14.024932269053412,0.0017240187061390952,0.0017288552534568816,2.6408366220960944,0.0017519279899664052
16.733076639366832,0.0020567511361161894,0.0020573879926083978,2.817387397635028,0.0020808669087683082
19.964150161120305,0.0024536703391924634,0.0024636125865295793,2.993938173173962,0.0024767371660300622
23.81912784156359,0.0029271470186438375,0.0029319277275458105,3.170488948712895,0.0029107141988394198
28.418482457502837,0.003491931671530563,0.003491390284884151,3.347039724251829,0.0034522001493682364
33.90594947721568,0.004165610685756273,0.00415090495491898,3.5235904997907626,0.004181384792722317
40.45301896998338,0.004969149180741344,0.004967843740847811,3.7001412753296963,0.00500683479789115
48.26429488091772,0.005927536826138317,0.0059188260880449735,3.87669205086863,0.005960545805447196
57.58388915498874,0.0070705558022708375,0.007072521710021884,4.053242826407564,0.007102215656853792
68.7030505344654,0.008433693495991827,0.008426629452569558,4.229793601946497,0.008447647649728579
81.9692664390381,0.01005922648888786,0.010055399198100341,4.406344377485431,0.010113331811998564
97.79712237353125,0.011997506977840508,0.011997662601951396,4.5828951530243645,0.01204353200903169
116.68125823300566,0.014308488054629635,0.014307989030945389,4.759445928563298,0.014307150487100913
139.21182640566224,0.017063530211983695,0.017049539630451176,4.935996704102231,0.017112906298101263
166.0929347582082,0.02034753822473942,0.02035058278825511,5.112547479641164,0.020424899691449203
198.1646508695784,0.024261484966806992,0.02426160339211174,5.2890982551800985,0.024301320557655638
236.4292551722838,0.028925386938357195,0.028931416770403742,5.465649030719032,0.02893326915849359
282.08256344422676,0.034481804777333334,0.03447798560972925,5.642199806257966,0.03449289478531757
336.55129751723774,0.041099950998877685,0.04111091142026506,5.818750581796899,0.04106546254978817
401.53767208277424,0.048980495488758276,0.048978264131789524,5.9953013573358325,0.0488607135770879
479.0725909871002,0.05836116675520702,0.058363705171106124,6.171852132874767,0.05819305455906483
571.5791154653639,0.06952325172680433,0.0695263219585542,6.3484029084137,0.06918393918238179
681.9481877746681,0.08279909758336304,0.08279266140608209,6.524953683952634,0.08229333696363027
813.6289766824675,0.09858071286656732,0.09858422688378592,6.701504459491567,0.09780151226373562
970.7366682175234,0.11732954838349703,0.11732652708416835,6.878055235030501,0.11610369619547316
1158.1810702764808,0.13958750552272284,0.13958062209628105,7.054606010569435,0.1378181221833428
1381.8200501376289,0.16598916467078237,0.16599031979374596,7.231156786108367,0.1633844300933763
1648.6425999921976,0.19727513822680748,0.19727191778422648,7.407707561647302,0.19348661090320557
1966.987251515357,0.23430632167465407,0.23431074221646775,7.584258337186235,0.22884458603976243
2346.8026651999994,0.27807862399742755,0.2780772960706386,7.760809112725169,0.27027371953400986
2799.9585381892402,0.3297374896808978,0.32974481179951126,7.937359888264102,0.31865272855190263
3340.616546858541,0.39059115495625674,0.3905940687775104,8.113910663803036,0.37489357077592234
3985.6729165575985,0.4621210896649086,0.4621203131296094,8.29046143934197,0.44008346284245276
4755.286449358973,0.5459874413226713,0.5459882221108983,8.467012214880905,0.5151703815192737
5673.508511327497,0.6440265106388898,0.6440277739134417,8.643562990419836,0.601083173844636
6769.034667184929,0.7582363539125297,0.7582316231222415,8.820113765958771,0.6987108915684673
