t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06496709472300753,0.06497086072899691,-2.3025850929940455,-0.00012852497215789946
0.11826875683222939,0.06496709472300753,0.06494929559474209,-2.134795644043237,-2.4670636237264143e-05
0.13987498842641008,0.06496709472300753,0.06496258178407788,-1.9670061950924278,4.737761253895657e-05
0.16542840993114,0.06496709472300753,0.06496519452174312,-1.7992167461416184,5.983979041020544e-05
0.19565012387288355,0.06496709472300753,0.0649826627549944,-1.6314272971908097,-7.3810764121151515e-06
0.23139296924517622,0.06496709472300753,0.06496271758825542,-1.4636378482400008,-2.416039807758017e-05
0.2736655881234529,0.06496709472300753,0.06497455503523465,-1.2958483992891916,0.00011813562329913285
0.323660888951217,0.06496709472300753,0.06500236141052505,-1.1280589503383827,-6.734680082831598e-05
0.3827897097147468,0.06496709472300753,0.06495195487003548,-0.9602695013875736,-0.00012407325657509268
0.45272063096133064,0.06496709472300753,0.06496072504382452,-0.7924800524367648,6.689828681995942e-05
0.5354270621609909,0.06496709472300753,0.064974404523398,-0.6246906034859555,5.735437843900966e-06
0.6332429301611321,0.06496709472300753,0.06496264973573515,-0.45690115453514657,-5.979777538119852e-05
0.7489285412295535,0.06496709472300753,0.06495433765183861,-0.2891117055843376,2.783621318632301e-05
0.8857484752739434,0.06496709472300753,0.06497199098147799,-0.12132225663352877,5.649030177943041e-05
1.0475637103669202,0.06496709472300753,0.0649732946050519,0.04646719231728071,-3.39366564915791e-05
1.2389405772765325,0.06496709472300753,0.06496060255569412,0.21425664126808952,1.4735518756874983e-05
1.4652796186350012,0.06496709472300753,0.06497823953419632,0.3820460902188984,0.00010387948725454787
1.7329679890756478,0.06496709472300753,0.06499546231954158,0.5498355391697073,-1.7492279257388787e-05
2.0495596969802534,0.06496709472300753,0.06497236949440134,0.7176249881205162,-8.97419702292654e-05
2.4239887741529547,0.06496709472300753,0.06496534680807649,0.8854144370713256,-6.669151768702936e-05
2.866821388943496,0.06496709472300753,0.06494998922839655,1.0532038860221344,4.536410469068751e-06
3.390554017303924,0.06496709472300753,0.06496686913170213,1.2209933349729434,0.00012921904125848832
4.009966085990564,0.06496709472300753,0.06499335241184999,1.3887827839237528,-4.9547315537026654e-05
4.742537039295047,0.06496709472300753,0.06495024209816022,1.5565722328745615,-0.00011409441100727353
5.60893959868227,0.06496709472300753,0.06495506473514741,1.7243616818253704,2.211122758799126e-05
6.633623134832157,0.06496709472300753,0.06495766215954545,1.8921511307761794,3.461105896059092e-05
7.845503614501156,0.06496709472300753,0.06496667947616862,2.0599405797269883,-3.785598038098294e-06
9.278779592098145,0.06496709472300753,0.06495639179272791,2.2277300286777977,4.457352102814089e-05
10.973897272777085,0.06496709472300753,0.06498163740923081,2.395519477628607,4.793942197796437e-05
12.978691880559383,0.06496709472300753,0.06497247925112133,2.563308926579416,-4.02526563898869e-05
15.349737540223076,0.06496709472300753,0.06496812946716189,2.731098375530225,1.9993391519454474e-08
18.15394376583186,0.06496709472300753,0.06497248596048161,2.8988878244810334,-9.678950713067805e-06
21.470443607871346,0.06496709472300753,0.06496488141554878,3.0666772734318424,-1.8529856053874802e-05
25.392826741394302,0.06496709472300753,0.06496626773180876,3.2344667223826513,-2.308760217468318e-05
30.031780511608943,0.06496709472300753,0.06495713370345581,3.4022561713334603,4.800947419109013e-05
35.518213465663635,0.06496709472300753,0.06498237869824665,3.570045620284269,-4.096368629170653e-07
42.00694951485788,0.06496709472300753,0.06495699623796879,3.737835069235078,-7.086652925154517e-05
49.68109697436468,0.06496709472300753,0.06495859738646231,3.905624518185888,7.672774549861751e-05
58.75721577219543,0.06496709472300753,0.0649827444502417,4.0734139671366965,7.234242895110214e-05
69.49142864300615,0.06496709472300753,0.06498287397904125,4.241203416087505,-4.034665905048569e-05
82.18664876103914,0.06496709472300753,0.06496920496286353,4.408992865038314,-5.368257406759127e-05
97.20112777175184,0.06496709472300753,0.06496485923999913,4.576782313989123,1.999803734112643e-05
114.95856544255777,0.06496709472300753,0.06497591588219465,4.744571762939932,1.3855151043684113e-05
135.96006622107794,0.06496709472300753,0.06496950873631663,4.912361211890741,-4.769486576170259e-05
160.79828010794486,0.06496709472300753,0.0649599104917068,5.080150660841551,-3.234570273376068e-05
190.1741268912724,0.06496709472300753,0.06495865420104135,5.24794010979236,9.563673422795074e-05
224.9165756908543,0.06496709472300753,0.06499200416157792,5.415729558743169,3.0466080035901927e-05
266.00603797919365,0.06496709472300753,0.06496887797460317,5.583519007693978,-7.171803158629153e-05
314.6020342166603,0.06496709472300753,0.06496793710357851,5.751308456644787,1.4014398396110933e-05
372.07591483694904,0.06496709472300753,0.06497358091097169,5.919097905595596,2.9729661254876023e-05
440.0495589498041,0.06496709472300753,0.06497791375053742,6.086887354546405,-2.589160012095619e-05
520.4411428156418,0.06496709462300755,0.0649648922363382,6.2546768034972136,0.03521485258609718
615.519269651507,0.07678156862487297,0.07679527517114786,6.422466252448022,0.0768056661616331
727.9669882796559,0.09073360319782407,0.09073925303945891,6.590255701398832,0.09060986958761733
860.95750718737,0.1072057350833279,0.10720203534636992,6.758045150349641,0.10701291041565564
1018.2437406042534,0.12664734048292678,0.12665052757798884,6.925834599300448,0.1263243594204803
1204.2642135346434,0.14958568807547262,0.1495938246588225,7.09362404825126,0.14902207627246766
1424.2683143228471,0.1766385752817671,0.17665919169651514,7.261413497202068,0.17564843317815598
1684.4644293049805,0.20852867523081753,0.20853773228289368,7.429202946152877,0.2069264411249361
1992.195139820108,0.24609968722928047,0.24609933875592546,7.596992395103686,0.24376903483614737
