t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.755994041909212,4.755974819682885,-2.3025850929940455,0.0001686567437047679
0.11837515351669188,4.755994041909212,4.756003270163383,-2.1338964306092225,0.0001256741548104
0.14012676970100366,4.755994041909212,4.7560172192930255,-1.9652077682243996,3.2866613079682636e-05
0.16587527875154434,4.755994041909212,4.756014358613378,-1.7965191058395764,-7.224977213874947e-05
0.1963551158683812,4.755994041909212,4.755992843858185,-1.627830443454753,-9.852279642665065e-05
0.23243566984707445,4.755994041909212,4.755981119255891,-1.4591417810699299,2.7453481302845624e-05
0.27514608100902543,4.755994041909212,4.7560021060402615,-1.2904531186851067,3.398431549178374e-05
0.32570459578959515,4.755994041909212,4.7559925847933355,-1.1217644563002838,6.19442278723143e-06
0.38555331527685405,4.755994041909212,4.7560041958980515,-0.9530757939154605,1.3914708097277403e-05
0.456399328847671,4.755994041909212,4.7559972793003285,-0.7843871315306373,1.1883723527320758e-05
0.5402634061725818,4.755994041909212,4.756008205196902,-0.6156984691458143,8.627483289070948e-05
0.6395376364513021,4.755994041909212,4.756026386472646,-0.4470098067609914,-0.00014076964470236848
0.7570536589462518,4.755994041909212,4.755960712710763,-0.27832114437616806,-7.504299903646093e-05
0.8961634309813585,4.755994041909212,4.7560010686663885,-0.10963248199134473,-2.1666376529799587e-05
1.0608348371846357,4.755994041909212,4.755953402966613,0.05905618039347798,-7.97084310473455e-05
1.2557648670758608,4.755994041909212,4.7559741768491595,0.22774484277830118,0.00011792784125856061
1.486513589209732,4.755994041909212,4.755993189146214,0.3964335051631246,0.00010997476820247823
1.7596627432735068,4.755994041909212,4.756011279842248,0.5651221675479478,-5.735429724180688e-05
2.083003473726045,4.755994041909212,4.755973839106848,0.7338108299327709,-9.32101327070786e-05
2.4657585597812295,4.755994041909212,4.755979832857035,0.9024994923175937,4.758501896289334e-05
2.9188454804920014,4.755994041909212,4.755989893213246,1.0711881547024171,1.6793126908723005e-05
3.4551878184474294,4.755994041909212,4.755985498477265,1.2398768170872403,4.2972837911582303e-05
4.090083884377179,4.755994041909212,4.756004391274338,1.408565479472063,2.7293251340654247e-05
4.841643077092961,4.755994041909212,4.755994706601385,1.5772541418568864,-2.3868061368911373e-05
5.731302425239076,4.755994041909212,4.755996338731646,1.7459428042417096,7.877577219514034e-05
6.784438044382642,4.755994041909212,4.756021283760664,1.914631466626533,-5.041463202166993e-05
8.0310889502828,4.755994041909212,4.755979329977963,2.083320129011356,-0.0001415669789794588
9.50681387395934,4.755994041909212,4.755973522272021,2.252008791396179,1.1585951117020266e-05
11.253705517845525,4.755994041909212,4.755983238815155,2.4206974537810018,6.344280193163867e-05
13.321591183066065,4.755994041909212,4.755994926434813,2.589386116165825,5.594777062229768e-05
15.769454013820544,4.755994041909212,4.756002114324333,2.758074778550648,6.591639201159987e-05
18.6671153976042,4.755994041909212,4.7560171651308085,2.9267634409354715,5.450794254130813e-07
22.097226509052,4.755994041909212,4.75600229822177,3.095452103320295,-5.229654777583014e-05
26.157625803021435,4.755994041909212,4.755999521461426,3.264140765705118,6.096260280540163e-06
30.96412970064843,4.755994041809212,4.756004354961753,3.432829428089941,1.9181672824510443
36.65383606825017,5.403158279174733,5.403145667675423,3.6015180904747646,3.9834977645848024
43.389034715547716,6.099949219518389,6.099946174003241,3.7702067528595875,4.2537168185659455
51.36183645394029,6.8382584883278685,6.838253268250844,3.93889541524441,4.4645765142348965
60.799652751344034,7.606187706534997,7.6061930546052015,4.107584077629233,4.5935911405219345
71.97168228201907,8.388024241894069,8.388026758325683,4.276272740014057,4.619693365237266
85.19658938988582,9.164744850608137,9.164772843425038,4.44496140239888,4.526575657512075
100.85159348126295,9.915199211063893,9.915190744024509,4.613650064783703,4.30740660370605
119.38322860747505,10.618020035428573,10.617994160078503,4.7823387271685265,3.9686722912846735
141.32008013728182,11.25410811309733,11.254130784545554,4.951027389553349,3.5309600583028695
167.28786181241915,11.80927733400667,11.8092600184172,5.1197160519381715,3.030112167565027
198.02726323524254,12.276414089205284,12.2764219213906,5.288404714322995,2.5112113129412283
234.4150768596219,12.656457237999835,12.656485773108573,5.457093376707818,2.0195287234008674
277.4892070988487,12.957758066405303,12.957765119387041,5.625782039092641,1.592821328802338
328.4782748955132,13.193905492290732,13.193867571855941,5.794470701477465,1.2534891896092935
388.83666217654496,13.380675612186325,13.380663948805095,5.963159363862288,1.0053838816982947
460.28599578066564,13.533074197312885,13.533061296229835,6.131848026247112,0.8377511893961124
544.8642541211968,13.663304068803894,13.663302203906149,6.300536688631935,0.7319134510966225
644.983897273545,13.780000641420246,13.779992298323732,6.469225351016758,0.6676156238628632
763.5006785555004,13.888539592459495,13.888540577059421,6.637914013401581,0.6281897664647875
903.7951003410577,13.991912392954019,13.991929281181292,6.8066026757864035,0.6020895834795587
1069.8688375050665,14.091670598413538,14.091671950005425,6.9752913381712265,0.5831038809735942
1266.458878823868,14.188642558270004,14.188655308606961,7.1439800005560485,0.5682067330058233
1499.17264203353,14.28335175003902,14.283372017503028,7.312668662940873,0.5559161055346751
1774.6479164874352,14.376203327575698,14.37620879708861,7.481357325325695,0.5458815362094683
2100.7421955227774,14.467541658296268,14.467540069830532,7.65004598771052,0.5378338977753178
2486.7567989400086,14.557657956725283,14.557661758690475,7.818734650095342,0.5313443449376996
2943.702178332011,14.646789198610922,14.64680360345709,7.987423312480166,0.5260030723011062
3484.6119726747174,14.735121718957588,14.735123268044038,8.156111974864988,0.5215689925168342
4124.9147721147265,14.822799466572038,14.822769154835221,8.324800637249814,0.5181621852519006
4882.874193923503,14.909933718224204,14.90993943990112,8.493489299634636,0.5153556084394294
5780.1098230838725,14.996611536657573,14.99663845131555,8.662177962019458,0.5127344880641428
6842.2138765089285,15.082902208308056,15.082924429801338,8.830866624404281,0.510487921367692
8099.481180257831,15.168861722623834,15.1688655005538,8.999555286789104,0.5085471063439867
9587.773281185784,15.254535632790372,15.254496692059016,9.168243949173927,0.5071170772906761
11349.541340436026,15.339961063782672,15.33995530343513,9.33693261155875,0.5058627058898797
13435.03698518157,15.425168000551341,15.42516329847288,9.505621273943575,0.5045948053526933
15903.745656232999,15.51018023977538,15.510194148957677,9.674309936328397,0.5034905268002781
18826.083335470048,15.595016067225036,15.595029585451622,9.842998598713221,0.5024241568383913
22285.405049542995,15.679688848545451,15.679700666891456,10.011687261098043,0.5015169737808429
26380.3824392131,15.764207356747942,15.764230040392363,10.180375923482865,0.5006463375878826
31227.818210708963,15.848576077895778,15.848607388922577,10.34906458586769,0.49961838573300876
36965.97774684016,15.932795298298819,15.932789954776691,10.517753248252513,0.49864394990700406
43758.53290676825,16.016861183543213,16.016838550754773,10.686441910637337,0.4979523517331149
51799.23050503899,16.100765400801592,16.100787787067162,10.855130573022159,0.4969676381612841
61317.418630805056,16.184494740686198,16.18450416301471,11.023819235406982,0.4956467606949894
72584.58843668803,16.26803086100352,16.268007765221178,11.192507897791804,0.4945512026580113
85922.11799138837,16.351351032674074,16.35135452472908,11.361196560176628,0.49329626267461446
101710.43907709922,16.434429458969806,16.434434738641205,11.529885222561452,0.49162407120598883
120399.88840001744,16.517236527529853,16.517217338664913,11.698573884946274,0.489974274429819
142523.55272744648,16.599733975017614,16.599740948554285,11.867262547331098,0.48806565205167235
168712.47433855792,16.68187163269836,16.681879622666052,12.03595120971592,0.48568737689142727
199713.65050007752,16.763608093659887,16.7636008564443,12.204639872100746,0.4834440667122767
236411.340373256,16.844987862856826,16.844982688569196,12.373328534485568,0.48224161084554235
279852.2870977105,16.92629509762245,16.926298241003973,12.54201719687039,0.48393029146183
331275.5744718884,17.008262990687268,17.008249795677585,12.710705859255214,0.49196564060854886
392147.9698444005,17.0922691584315,17.092276292711073,12.879394521640036,0.5103182136373948
464205.76131590013,17.18042659002554,17.180419589375795,13.04808318402486,0.5430868071889612
549504.2825910245,17.27551154190669,17.275501466838172,13.216771846409683,0.5938488391866327
650476.5380979222,17.380740667197518,17.380770722058134,13.385460508794507,0.6638950444859284
770002.6005634775,17.49947869125234,17.499484600874663,13.55414917117933,0.7535421420467373
911491.7604995371,17.63497991893905,17.634998754043053,13.722837833564153,0.8618072857533164
1078979.7707833236,17.790229082618758,17.790238837409106,13.891526495948975,0.9867172099214566
1277243.960078808,17.967880846857305,17.96789476663052,14.060215158333797,1.1264127213279336
1511939.4985259653,18.170242988611594,18.17026494791723,14.228903820718623,1.2786053627414151
1789760.702459611,18.39923473608804,18.39926722334835,14.397592483103445,1.4405050228351355
2118631.9791179895,18.656273675148995,18.656258678838583,14.566281145488269,1.608854725990089
2507933.8577346453,18.942078237975842,18.942058326745887,14.73496980787309,1.7789404328792535
2968770.5541904825,19.256402902816337,19.256432843007943,14.903658470257914,1.9434203974309738
3514286.701081324,19.597742642197638,19.597724301333923,15.072347132642737,2.094461371945224
4160042.277421708,19.963059929751477,19.963056617508204,15.241035795027562,2.2226826612129735
4924456.432257228,20.347605456175856,20.34760703138584,15.409724457412384,2.317576590311494
5829332.861547095,20.744924677843123,20.744954407496255,15.578413119797206,2.3699791903564567
6900481.723855348,21.147157096494013,21.147184270388045,15.74710178218203,2.373509846298574
8168455.834005026,21.54572623954118,21.545722809754892,15.915790444566852,2.3276227089439128
9669422.133446634,21.932465049623207,21.932471393004633,16.084479106951676,2.238881725536531
11446193.294644425,22.301103105583756,22.301070736792067,16.2531677693365,2.123482977796441
13549448.884352643,22.648871532029528,22.648886399247488,16.421856431721324,2.0059174584735104
16039180.917518089,22.977819050091874,22.977821802640605,16.590545094106144,1.916300114577033
18986405.033932004,23.295389100731633,23.295402605359254,16.759233756490968,1.885599221125647
22475186.10621795,23.61398051808371,23.613980223451698,16.92792241887579,1.9390239125269277
26605036.05639773,23.949588146203354,23.949585305631974,17.096611081260615,2.092833506043328
31493752.274931945,24.320022290010247,24.32005479290888,17.265299743645436,2.352899260150266
37280777.60361737,24.743394267097827,24.74340016347396,17.43398840603026,2.7190686768550063
44131177.72049859,25.237398272812264,25.237406908971188,17.602677068415087,3.189791911883742
52240349.375364386,25.81952671567404,25.819563625277148,17.77136573079991,3.765984829105574
61839593.770743586,26.507976442118405,26.50796479573792,17.94005439318473,4.455875478779745
73202714.06021643,27.32284956486954,27.32287497381452,18.108743055569555,5.274189396368268
86653825.14716627,28.28733470656298,28.287356704613064,18.27743171795438,6.241991483500422
102576598.54604352,29.42874863962171,29.428781361752833,18.4461203803392,7.386772811587364
121425206.00107987,30.779480002169333,30.77948635446757,18.614809042724023,8.74157116707477
143737274.0117378,32.37794751765722,32.37798925638397,18.783497705108847,10.345058226287568
170149218.77210286,34.26968043597463,34.269674423438765,18.95218636749367,12.243316356418768
201414398.92892805,36.50859853605879,36.50860657502088,19.12087502987849,13.272570426069825
