t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007234017230111876,0.0007227767764444344,-2.3025850929940455,0.0007558646773283434
0.11885672542354328,0.0008597367587408644,0.0008533513364880453,-2.129836499283944,0.0008749401245130561
0.1412692117840756,0.0010217523922455291,0.0010250661286247773,-1.9570879055738424,0.001069609342453823
0.16790795915820264,0.0012142810506773493,0.0012228983559442153,-1.78433931186374,0.0011909119119290971
0.19956990198094005,0.0014430627835890727,0.0014365228446614965,-1.6115907181536389,0.001414159644865578
0.23720225042552043,0.001714915130474275,0.001711486535808426,-1.4388421244435368,0.0017465830901350035
0.2819308274867264,0.002037934569494634,0.002039962389898828,-1.266093530733435,0.002067127834491245
0.33509374951022186,0.0024217353431242026,0.0024256733886631673,-1.0933449370233332,0.002423009785558292
0.3982814577668203,0.002877732488946656,0.002877105455900846,-0.9205963433132316,0.0028624422328677006
0.47338429867079507,0.0034194771265649336,0.0034146391292717675,-0.7478477496031298,0.003427848928626783
0.5626490760693129,0.00406305344129141,0.0040614176196427584,-0.5750991558930282,0.004095271242413174
0.6687462674418065,0.004827548468597085,0.004829543825248358,-0.40235056218292625,0.004850105857300327
0.7948499148735025,0.005735607660222611,0.00573711555203028,-0.22960196847282438,0.00571772035489725
0.9447325808504665,0.006814091404308776,0.0068050001263206105,-0.056853374762722564,0.006820878804452487
1.122878209608193,0.00809485016686834,0.008093709994702696,0.1158952189473792,0.008090940692975626
1.3346162704348083,0.00961563875144458,0.00960039737932736,0.28864381265748057,0.009613565969448576
1.5862811960086345,0.011421193381799815,0.011415169998225765,0.4613924063675826,0.011471978829087104
1.8854018855852817,0.01356449882703488,0.013563933798921077,0.6341410000776846,0.013588728409764559
2.2409269422804052,0.01610827672545067,0.016110037444416435,0.806889593787786,0.016147566457111698
2.663492382728426,0.019126730371616954,0.019142872593533988,0.979638187497888,0.019121120149868883
3.165739828016515,0.022707585618670065,0.022716330676519916,1.1523867812079895,0.022622790151545197
3.762694695009342,0.026954471867322492,0.026958982962490333,1.3251353749180914,0.02684734822757038
4.472215702173481,0.03198969118405977,0.03199201397883626,1.4978839686281928,0.03182086428676178
5.315529137480925,0.03795742685181752,0.03795300207484653,1.6706325623382952,0.03773065525983306
6.317863871744143,0.04502744468136318,0.0450278492506299,1.843381156048397,0.04469985257282539
7.509206114672175,0.05339934002138129,0.05339667541685543,2.0161297497584987,0.052887475605077575
8.925196493203831,0.06330737947561355,0.06330032332193887,2.1888783434686006,0.06260644624424358
10.608196289438995,0.07502597705370093,0.07502702650861577,2.3616269371787024,0.07402641883352716
12.60855473612901,0.08887582744251042,0.08887624282371256,2.534375530888804,0.08743723469034832
14.986115282598016,0.10523069095718368,0.10523634516993122,2.7071241245989053,0.10319564281378626
17.812005893093176,0.12452478153798296,0.12453004716989566,2.8798727183090067,0.12162475487869452
21.17076693677912,0.14726064555234614,0.14725735590119196,3.0526213120191095,0.14323328654438208
25.16288032810584,0.17401732843554268,0.17401674481593188,3.225369905729211,0.1684603532013473
29.907775580231537,0.20545850058833523,0.20545993412407149,3.3981184994393123,0.1977399963685571
35.54740270168535,0.24234004583864052,0.24233535740174975,3.5708670931494146,0.23167840564671366
42.250478824343354,0.28551639316237465,0.28550417166100805,3.743615686859516,0.27092086953115274
50.21753560638207,0.3359445927766763,0.3359377558381991,3.916364280569618,0.3159968520299032
59.6869184101476,0.3946847909291797,0.39468019527097714,4.089112874279719,0.3674690015436235
70.9419167285235,0.46289535299816525,0.4628972623356318,4.261861467989822,0.4258629692298347
84.31923917621987,0.5418204375584414,0.5418146533663014,4.4346100616999236,0.4916842989296709
100.21908658690036,0.6327673754925458,0.6327728047145069,4.6073586554100245,0.5651395643606019
119.11712456657534,0.7370708392046265,0.7370687833527689,4.780107249120127,0.6462375764096694
141.57871367851445,0.8560406129552116,0.8560460697692985,4.952855842830229,0.7346572344741472
168.2758229750564,0.99088999772194,0.9908907915814931,5.12560443654033,0.8295550379738832
200.0071328676705,1.1426427389861247,1.1426550021995343,5.298353030250432,0.9294627517230034
237.7219287400287,1.3120181833926365,1.312017558113635,5.471101623960534,1.0322402938416748
282.54850011408706,1.4992974691536691,1.4992911204636385,5.643850217670636,1.135073910293257
335.8278949689402,1.7041781991379203,1.7041824016340081,5.816598811380737,1.2339890004838698
399.1540390188989,1.9256312516287266,1.9256308494382828,5.9893474050908395,1.3244929278709607
474.42142017367536,2.1617806931168584,2.1617909829713766,6.162095998800941,1.4014619962520107
