t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001901853105704293,0.0018871719201299735,-2.3025850929940455,0.0022458859154308826
0.11618186370225733,0.0022094462991208512,0.002211310884020432,-2.1525985250396373,0.0024324614782361247
0.13498225453329898,0.002566759856758777,0.002560877361075216,-2.002611957085229,0.0026306588113409507
0.1568248989841115,0.002981821673940692,0.0029867715904515224,-1.8526253891308209,0.0030265071913008813
0.18220209038892313,0.0034639529015073694,0.003472258999774687,-1.7026388211764127,0.00351965058316801
0.21168578431832238,0.004023975338708392,0.00402529719723347,-1.5526522532220044,0.00406871957883253
0.24594048941376775,0.00467445179419683,0.004681116114524756,-1.402665685267596,0.0047066871397539066
0.2857382441993683,0.005429964531672934,0.005433609461066468,-1.2526791173131877,0.005474349070727004
0.3319760174209332,0.006307437736898047,0.006297802120492382,-1.1026925493587796,0.006373256266365025
0.3856959240841707,0.007326510789346839,0.007322348338763394,-0.9527059814043711,0.007425311092283786
0.448108712824633,0.008509970113339514,0.00851626084610637,-0.8027194134499631,0.008622207572516758
0.5206210539718549,0.00988424851135507,0.009892864731886686,-0.6527328454955548,0.009986644704888623
0.6048672433308361,0.011480002141934766,0.011478620533892217,-0.5027462775411463,0.011595571097397365
0.702746036226233,0.01333277672184029,0.013330481318202003,-0.35275970958673825,0.013472623505814272
0.816463441981378,0.015483776026169443,0.015493352114798522,-0.20277314163232987,0.015663164757539767
0.9485824433415633,0.017980747545571992,0.01798906174632836,-0.05278657367792176,0.018164752744212708
1.1020807614266375,0.020879001934378034,0.0208956519462682,0.0971999942764866,0.021042961358810536
1.2804179681294958,0.024242584888001767,0.02425167601169159,0.24718656223089497,0.02441865596811674
1.4876134585514236,0.028145622249526873,0.02814285275114304,0.39717313018530326,0.02833459550324212
1.7283370408306507,0.03267386094153531,0.03267781335747724,0.5471596981397112,0.032885907989444824
2.008014185093494,0.03792643073468313,0.03793162694291383,0.6971462660941194,0.038141009081517026
2.332948303647317,0.04401785360717986,0.044019511282812625,0.847132834048528,0.04421077298883189
2.7104628183876502,0.05108032882486799,0.05107519904074865,0.9971194020029363,0.05127458210707954
3.1490662173595028,0.05926632289561205,0.059261137844591624,1.1471059699573447,0.059432290005350066
3.658643820546448,0.06875149341983787,0.06876330662971124,1.297092537911753,0.06884230694768326
4.250680576938333,0.07973797508485042,0.07974568350619898,1.4470791058661607,0.07968926354182752
