t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3276722477332082,0.3276729360782797,-2.3025850929940455,-2.41031170976664e-06
0.1361568448662443,0.3276722477332082,0.3276721921661662,-1.993947786676991,4.510283454821217e-06
0.18538686403930513,0.3276722477332082,0.32767572016175217,-1.6853104803599368,4.073032546630786e-06
0.2524169048723918,0.3276722477332082,0.32767470634575363,-1.3766731740428826,4.699773859869643e-07
0.34368289358327797,0.3276722477332082,0.3276760102668611,-1.068035867725828,3.3090653187622784e-06
0.4679477842480032,0.3276722477332082,0.3276767489477665,-0.7593985614087735,2.0717773986958763e-06
0.6371429386535811,0.3276722477332082,0.32767728912245214,-0.4507612550917193,-1.2565641330906934e-05
0.8675137225587864,0.3276722476332082,0.3276689924963813,-0.14212394877466475,0.17443154479155348
1.1811793134177477,0.4353503433473867,0.43534945336482744,0.16651335754238977,0.3993945020906107
1.6082564853623722,0.5742015402154753,0.5742050790625558,0.47515066385944427,0.5103171247045829
2.189751287826158,0.7503677110604816,0.7503552588374011,0.7837879701764987,0.6400710346806311
2.981496263922048,0.969304609263652,0.9693046790533555,1.0924252764935531,0.7841598301104213
4.05951124276121,1.2343910769543986,1.2343972142120394,1.4010625828106071,0.9328020897560775
5.527302425134127,1.545089582504488,1.545099727671826,1.7096998891276618,1.0702726828659173
7.525800588278031,1.8950481991087926,1.8950493699409678,2.0183371954447162,1.1759919464846356
10.246892631924618,2.2710061721607606,2.27100970089896,2.3269745017617707,1.2290766248023222
13.951845704460219,2.6537162381900012,2.6537271674134573,2.635611808078825,1.216213202492621
18.996392911799667,3.021742925083454,3.0217472343480822,2.9442491143958796,1.1400002283852997
25.8648892271013,3.357419244249353,3.357420366792789,3.2528864207129344,1.0211603978052068
35.216817099770246,3.6520784436314018,3.652083623340581,3.5615237270299884,0.8906763168380164
47.95010702536317,3.907199151521974,3.90721224525135,3.8701610333470433,0.7756339568346884
65.28735283572183,4.130863036017416,4.130862773591575,4.178798339664097,0.6890672979943832
88.89319971781131,4.332557380246521,4.332555994699665,4.487435645981152,0.6301285987405237
121.03417603642106,4.519821509627126,4.519825160288807,4.796072952298207,0.59135491151572
164.79631530104666,4.697582142190269,4.697584368634807,5.10471025861526,0.5654625285644554
224.3814633697329,4.868866403435629,4.868870823567533,5.413347564932314,0.5475870211647683
305.510720988936,5.035597520303663,5.035595935007755,5.7219848712493695,0.5349118203889845
415.97375842664997,5.199068394290083,5.199058310291551,6.030622177566424,0.525820963497549
566.3767449452596,5.360176378722582,5.360171866565597,6.339259483883478,0.5192016298862019
