t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015458549323881673,0.0015565719235720414,-2.3025850929940455,0.0015729790664762002
0.11839013903415349,0.0018298027658689368,0.0018221147744774274,-2.13376984518515,0.00180209653743815
0.1401622502052619,0.0021658559443925064,0.0021650146706583915,-1.964954597376254,0.0021838995317035076
0.16593828289140766,0.0025635591158280073,0.0025594658557459462,-1.796139349567358,0.002610756795995959
0.19645456382602444,0.0030341995538338278,0.003046485781628022,-1.6273241017584623,0.0030388698003095244
0.23258283125257015,0.003591123590389475,0.0035854809725423915,-1.4585088539495663,0.003545081861741898
0.2753551372894884,0.004250109458835201,0.004243413527613586,-1.2896936061406703,0.0042721665879026085
0.32599332987470947,0.005029807164692934,0.00502789469497772,-1.1208783583317745,0.005087889546801282
0.3859439564807352,0.005952256109696663,0.00596124019694869,-0.9520631105228785,0.005990648531652609
0.45691958667145527,0.007043495160621342,0.007050520327791592,-0.7832478627139826,0.007019151341337432
0.5409477339346153,0.008334279161771386,0.008331119743140733,-0.6144326149050868,0.008313040092213038
0.6404287743072937,0.009860922176620143,0.009857256174216051,-0.4456173670961908,0.009845115791173278
0.7582045163171302,0.011666285831385929,0.011655131067129123,-0.27680211928729487,0.011665189892529392
0.8976393810310812,0.013800939083258038,0.013795780019106406,-0.1079868714783991,0.013800790180854759
1.0627165112280115,0.01632451484373073,0.016314698695808268,0.060828376330496495,0.016311969515997313
1.2581515551817486,0.01930729527155234,0.01930319837129488,0.22964362413939277,0.019275531348314008
1.4895273754400362,0.022832060299058918,0.022822705898235804,0.3984588719482885,0.022787876199098087
1.7634535307352361,0.026996237303604665,0.026997080306473253,0.5672741197571843,0.02690924063731423
2.087755086840135,0.031914394888470414,0.03190808615131063,0.7360893675660805,0.03178150984657231
2.4716961500026473,0.037721125555228045,0.03772748722745319,0.9049046153749761,0.037505179112982685
2.926244508489953,0.04457436132582211,0.044570978363461036,1.073719863183872,0.04423253658285079
3.4643849420805375,0.052659178159004824,0.05266174047635322,1.2425351109927683,0.052171096830359656
4.101490149607425,0.06219212266888925,0.06218553164321916,1.4113503588016638,0.06149568848932678
