t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018484319341754006,0.018489623419907324,-2.3025850929940455,0.019897255206313972
0.11696417555474657,0.021616393580630056,0.021607473768234624,-2.1458875829104462,0.021713161406057377
0.13680618363201574,0.025278477288415306,0.02529442007665228,-1.9891900728268468,0.025381686018033606
0.16001422479309982,0.029560003958301148,0.029561967769733747,-1.8324925627432478,0.029588185106126413
0.18715931879956807,0.03456540626166686,0.03456720994469757,-1.6757950526596483,0.03458514041532294
0.2189093542077946,0.04041659856880254,0.04040077854767933,-1.519097542576049,0.04041993563018273
0.2560455213613668,0.04725585854929325,0.04723461648667553,-1.3624000324924497,0.04740146924950129
0.29948153310517517,0.055249167584943505,0.05525616295908161,-1.2057025224088505,0.05536099596156571
0.3502861061351836,0.06459007727814685,0.06458447693252665,-1.049005012325251,0.06461364206743482
0.40970925612384196,0.07550417702302398,0.07550575661788149,-0.8923075022416517,0.07553059711315281
0.47921305359673677,0.08825424509797862,0.08825538993804377,-0.7356099921580522,0.08815617802299393
0.5605075972901489,0.10314617343182142,0.10313346380726085,-0.578912482074453,0.10301921983257664
0.6555930900921416,0.12053576190087648,0.12054110041508315,-0.42221497199085356,0.12032626448641191
0.7668090528201603,0.14083648274054147,0.1408431158926236,-0.2655174619072542,0.140341373888896
0.8968918867102614,0.16452831613571012,0.164523388115286,-0.10881995182365505,0.16379099012007245
1.0490422009080689,0.19216775422399354,0.19217439654450913,0.04787755825994435,0.19108884889214656
1.2270035615134909,0.22439905748219582,0.224409681767567,0.20457506834354378,0.22273561527197555
1.4351545997516322,0.26196682621064815,0.26197862918462334,0.3612725784271431,0.25945840873267256
1.6786167455355194,0.3057299077206609,0.30572265500489226,0.5179700885107424,0.30220322329230515
1.9633802371395384,0.35667660049778693,0.35668761444290775,0.6746675985943419,0.3516362266445342
2.2964515073750893,0.415941024653651,0.4159236973456737,0.8313651086779413,0.4088709195030371
2.6860255726158218,0.4848203946413179,0.48482572450634304,0.9880626187615402,0.47505749528756064
3.1416876661997564,0.564792747512948,0.5648043506618975,1.1447601288451394,0.5511445482088361
3.6746490772757032,0.6575344259693455,0.657551681307293,1.301457638928739,0.6386021780270655
4.298022997765629,0.7649362752894802,0.7649390931235064,1.4581551490123383,0.7389129863441528
5.027147164489971,0.8891170704475782,0.8891233315644247,1.6148526590959378,0.853514062186061
5.879961234869514,1.0324321169607857,1.0324261498552947,1.7715501691795372,0.9838806905680072
6.877448181303822,1.1974742515751038,1.197466640427103,1.9282476792631364,1.1316329426405864
8.044150564466923,1.3870636131410539,1.3870742787360069,2.0849451893467355,1.297923423022937
9.40877438811123,1.6042215367696986,1.6042293777608565,2.241642699430335,1.4839078679167197
11.00489539286045,1.8521228191321353,1.8521236149280336,2.3983402095139343,1.6904871285196277
12.871785166921514,2.1340194955873217,2.134019625495656,2.5550377195975336,1.9177658578099288
15.055377399667908,2.4531283170216978,2.453141884612342,2.7117352296811332,2.164882380059945
17.60939805217721,2.8124736200630105,2.812482982654152,2.8684327397647325,2.4299049664808385
20.596687251882674,3.2146777011171688,3.214662000586981,3.0251302498483317,2.709744963927908
24.090745435754158,3.6616926847777647,3.6617035602723043,3.1818277599319313,2.9987886373341777
