t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9207111044901902,0.9207981423858093,-2.3025850929940455,-0.0009070444981583481
0.11980420460699637,0.9207111044901902,0.9206342497889602,-2.1218964970302223,-0.00040004921467752644
0.14353047441515046,0.9207111044901902,0.9206535737239762,-1.941207901066399,0.0003117423627521358
0.17195554324171938,0.9207111044901902,0.9207469063686166,-1.7605193051025758,-0.00013747066233107114
0.20600997085838157,0.9207111044901902,0.9206038949620506,-1.5798307091387527,0.00017048552757656656
0.24680860699798907,0.9207111044901902,0.9208085159498364,-1.399142113174929,0.00041915753882096156
0.29568708851554826,0.9207111044901902,0.9207553689364046,-1.2184535172111062,-0.00024001458403262034
0.3542455645216378,0.9207111044901902,0.9207217801534374,-1.0377649212472828,-1.2294969882756215e-05
0.42440108093071227,0.9207111044901902,0.9207509258147137,-0.8570763252834595,5.233598309577052e-05
0.5084503393525348,0.9207111044901902,0.9207406931840452,-0.676387729319636,-5.4426788880496406e-05
0.609144884882878,0.9207111044901902,0.9207312572145825,-0.49569913335581284,0.00014866334327292454
0.7297811842381354,0.9207111044901902,0.9207944167255798,-0.3150105373919897,-0.00014585611566307293
0.8743085431480169,0.9207111044901902,0.9206785481410783,-0.13432194142816625,-6.646738755749892e-05
1.0474583959294992,0.9207111044901902,0.9207703969277098,0.046366654535657116,-0.00015892619257261081
1.2548991998325387,0.9207111044901902,0.920621115839883,0.22705525049948008,-0.00027252386133605857
1.5034220049789349,0.9207111044901902,0.9206719130199668,0.40774384646330347,0.0001657094527231043
1.8011627749515702,0.9207111044901902,0.920680999456584,0.5884324424271269,4.125974283401404e-05
2.1578687362080324,0.9207111044901902,0.920686823349972,0.7691210383909503,0.00031964049515907563
2.585217475877078,0.9207111044901902,0.9207965102411512,0.9498096343547736,2.6401620049320932e-05
3.0971992343355996,0.9207111044901902,0.9206963642932877,1.1304982303185966,-0.0005119831565070279
3.7105749077897467,0.9207111044901902,0.9206114912057384,1.31118682628242,5.0874701649336676e-05
4.445424754624295,0.9207111044901902,0.9207147492501098,1.4918754222462434,0.00023692021065368143
5.325805768680153,0.9207111044901902,0.9206971087661752,1.6725640182100663,0.0002927317112935599
6.380539240080786,0.9207111044901902,0.9208205358139251,1.8532526141738896,0.00019911579892475928
7.644154286216076,0.9207111044901902,0.920769064674459,2.033941210137713,9.379671072970338e-05
9.15801824153279,0.9207111044901902,0.9208544318058607,2.2146298061015366,-0.00032142168162364675
10.971690912031995,0.9207111044901902,0.9206529102097293,2.39531840206536,-0.0003998317525087767
13.14454702909803,0.9207111044901902,0.9207099417298956,2.576006998029183,0.00044654961929289363
15.747720017403458,0.9207111044901902,0.9208142830572058,2.7566955939930056,4.227527826388767e-05
18.86643071058697,0.9207111044901902,0.9207252190512423,2.9373841899568296,-0.0002750903619286718
22.6027772505488,0.9207111044901902,0.920714871674686,3.1180727859206523,-0.00018307079849003263
27.079077504111126,0.9207111044901902,0.9206590614401597,3.2987613818844763,-9.148351591488161e-05
32.441873418712404,0.9207111044901902,0.9206818116185971,3.4794499778482995,0.00010848934512233422
38.866728408896954,0.9207111044901902,0.9206982670150541,3.660138573812122,-1.3195306583521569e-05
46.56397482704051,0.9207111044901902,0.9206770431357572,3.840827169775946,0.00022274533341415376
55.78559967493787,0.9207111044901902,0.9207787620981583,4.021515765739769,9.149897503283138e-05
66.8334939758025,0.9207111044901902,0.9207101087784187,4.202204361703593,-2.29739827406795e-05
80.06933586877497,0.9207111044901902,0.9207704598247881,4.382892957667416,-0.0002709715350287908
95.92643097169025,0.9207111044901902,0.9206121858459974,4.563581553631239,-0.00017201943316253322
114.92389763351298,0.9207111044901902,0.9207082959250751,4.744270149595063,0.00041180785208696005
137.68366146318886,0.9207111044901902,0.9207610038111981,4.924958745558886,-0.00011752204976860713
164.9508154897629,0.9207111044901902,0.92066582613674,5.105647341522708,-0.00028461857549046056
197.6180124902647,0.9207111044901902,0.9206581491496172,5.286335937486532,0.00011419781555489836
236.75468802411623,0.9207111044901902,0.9207070946226493,5.467024533450355,8.366776538643039e-05
283.642070857068,0.9207111044901902,0.9206883847717272,5.6477131294141785,-0.00014835129088325554
339.8151269211235,0.9207111043901902,0.920653483849731,5.8284017253780025,0.4143304482019206
407.112809942107,1.0704612999823577,1.0704179586730616,6.009090321341825,0.8812471375862558
487.73826380433434,1.2390330666350537,1.239116099824928,6.189778917305649,0.9866312863355996
584.3309475147561,1.426948541443236,1.4269640023969805,6.370467513269472,1.0930156662533355
700.0530439425786,1.634101601887016,1.6341070320284872,6.551156109233295,1.1970489662822885
838.6929811224735,1.8595785235844866,1.8595501964319687,6.731844705197119,1.2930806319123929
1004.789455128486,2.1014995055875714,2.101396879725016,6.912533301160942,1.3758975569757457
1203.7800146916547,2.356916315954054,2.3567681919519736,7.093221897124765,1.4400228405210787
1442.1790718193201,2.6218089273171126,2.6217882901442016,7.2739104930885885,1.4791173288015043
1727.7911660016985,2.8912240325523153,2.8912874587657846,7.454599089052412,1.4883214066351607
2069.966463698282,3.159584707612725,3.1596337007598243,7.635287685016234,1.466272227876869
2479.9068574652956,3.421168627376889,3.4211647990774154,7.815976280980057,1.4143562493074076
2971.032685580661,3.6707034986510902,3.6707497905198556,7.996664876943882,1.3360820450050863
3559.422077573792,3.903974831211405,3.9039943766863012,8.177353472907704,1.238476874048751
4264.337308643105,4.118306102424969,4.118307085530921,8.358042068871528,1.131211581891174
5108.855394379265,4.312780478154164,4.312788441626168,8.53873066483535,1.0233810791769995
6120.623569757702,4.48813759342083,4.488133666195787,8.719419260799175,0.9228078523415856
7332.764384736573,4.646380102953893,4.646270151994152,8.900107856762999,0.8360209450637767
8784.960046838758,4.790217889227784,4.7902525677156325,9.08079645272682,0.7645276457196344
10524.751509157584,4.922516845918087,4.922553005755368,9.261485048690645,0.7071606022540984
12609.094832409082,5.045887587141789,5.04580428040008,9.442173644654467,0.6640451362431898
15106.225772109576,5.162471248105761,5.162523772404141,9.622862240618291,0.6311367500292118
18097.893632413,5.273900309302482,5.273882706847981,9.803550836582115,0.6055719326410977
21682.037516932625,5.381367911882361,5.381363656932179,9.984239432545937,0.5861551921432535
25975.992589751662,5.48573619731776,5.485705824218521,10.164928028509761,0.5708143796129035
31120.33131092428,5.5876373625570634,5.5876429545486115,10.345616624473584,0.5585370612406102
37283.46539811486,5.687548565084613,5.68754837899717,10.526305220437406,0.5481507094178663
44667.159170136285,5.7858404472884155,5.785732118671188,10.706993816401232,0.5400423104467458
53513.13476432279,5.882806883834674,5.882707352668536,10.887682412365054,0.53379847636119
64110.98546466694,5.978683561476747,5.978634713113849,11.068371008328878,0.5285899412618965
76807.65620165125,6.0736606392814085,6.073727701322961,11.2490596042927,0.5238376707070115
92018.80158966454,6.16789218493047,6.1679376995798645,11.429748200256522,0.5199398590783095
110242.39333338768,6.261503569135222,6.261622107567939,11.610436796220347,0.5166241972736407
132075.02247278168,6.354597374758989,6.354633901272488,11.79112539218417,0.5136372420290218
158231.43015802774,6.447257963789734,6.447238891761849,11.971813988147995,0.5117587206370889
189567.90633909998,6.539555141876936,6.539571830680806,12.152502584111817,0.5099424322506265
227110.32237969447,6.6315469029577025,6.631520455973331,12.333191180075639,0.5083718690405403
272087.7153073781,6.723281644362141,6.723285829169688,12.513879776039463,0.5072670354499664
325972.5231573535,6.814799895036056,6.814835192801701,12.694568372003287,0.506247541983438
390528.7886060242,6.9061356918122785,6.9062321443119385,12.875256967967111,0.5050859039542508
467869.9089507853,6.997317632668071,6.997361718454921,13.055945563930933,0.5039334712636043
560527.8230139661,7.088369428810568,7.088342207075525,13.236634159894756,0.5035127422479592
671535.899962794,7.179310371453357,7.1793197393482755,13.41732275585858,0.5031154043594619
804528.2436008598,7.270156577672586,7.270156639118493,13.598011351822402,0.5022190569733334
963858.6630846497,7.3609238477239245,7.360810251889853,13.778699947786228,0.5023160970551188
1154743.2048441928,7.4516301140534695,7.451682219732328,13.95938854375005,0.5022809268054798
1383430.9118169232,7.542292563775066,7.542323122777632,14.140077139713872,0.5017200447742742
1657408.4001895813,7.632922346020889,7.632992400646667,14.320765735677696,0.5014771624390223
1985644.9509366702,7.723543717613723,7.723545531555688,14.501454331641519,0.5016575829173351
2378886.1397886644,7.814290561071144,7.814280009270544,14.682142927605344,0.5036879122337822
2850005.618279888,7.905625140016366,7.9055668548866365,14.862831523569167,0.5103245031531957
3414426.5622349265,7.998662579389815,7.9986996451919135,15.043520119532989,0.5256586230707958
4090626.5847755615,8.09549902235169,8.095527892004514,15.224208715496813,0.5556786057038563
4900742.643332699,8.19939971951443,8.199509219335443,15.404897311460635,0.6065585544398967
5871295.743680637,8.314755506735825,8.314724319147695,15.585585907424461,0.6842098121266079
7034059.165841016,8.446841872430552,8.4467670399311,15.766274503388283,0.7936018268589233
8427098.63522135,8.60153073838726,8.601513918846624,15.946963099352105,0.9363816815182385
10096018.491373997,8.785129725020907,8.785154022570643,16.12765169531593,1.1152100250749815
12095454.650565887,9.0044449729352,9.004525386117784,16.308340291279755,1.3333965546822057
14490863.237710403,9.267050361335013,9.267013125227692,16.489028887243578,1.5972661438979112
17360663.44262658,9.581676088856328,9.581740939960703,16.6697174832074,1.9139863540702264
20798804.751936357,9.958633764247763,9.958684139249408,16.850406079171222,2.2926212744392793
24917842.600819502,10.410243330045096,10.41024197827116,17.031094675135044,2.7468885219223
29852623.133135088,10.951274085226808,10.95134699983998,17.21178327109887,3.2907302328840307
35764697.69897667,11.59943451899235,11.599436829222203,17.392471867062692,3.942077655270925
42847611.60835571,12.375947057022602,12.375923953262486,17.573160463026515,4.723202840362826
51333240.28048557,13.30623735564921,13.306294608577188,17.753849058990337,5.6582628140908815
61499380.21703398,14.420764081037714,14.420691080207256,17.93453765495416,6.778710503286129
73678843.30725029,15.756015559200215,15.755965975145205,18.11522625091799,8.1216378461355
88270352.18788634,17.355704789711478,17.35566575889712,18.29591484688181,9.730190636426157
105751593.3424916,19.27220118657637,19.272234944257644,18.476603442845633,11.657220426993797
126694855.26319732,21.56824534189791,21.568319342485722,18.657292038809455,13.964777667414227
151785763.62605873,24.319003265267114,24.318787083601634,18.837980634773277,16.731085007691327
181845726.81885517,27.61452710408876,27.614551860467866,19.0186692307371,20.045132413987737
217858826.6271408,31.56270327525565,31.56264074718638,19.199357826700926,24.01462878653832
261004034.4067811,36.29278434440769,36.292890976532235,19.380046422664748,28.770539401816357
312693807.4132151,41.95962026231063,41.95965748645877,19.56073501862857,34.46738847497093
374620328.82673514,48.74872793193582,48.74861903669688,19.741423614592392,41.29391275307565
448810905.246986,56.88236436949664,56.882335720870685,19.92211221055622,49.50957445022014
537694335.2206113,66.64018083918644,66.64025002505069,20.102800806520044,60.50393112364689
644180421.5279299,78.7470127761392,78.74707645091664,20.283489402483866,73.50609074983936
771755230.2455324,93.20363504762807,93.2036746898062,20.46417799844769,87.81557734038243
924595215.1085529,110.48157905913202,110.48162319768896,20.64486659441151,95.6227946524246
