t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002396107287273348,0.002395263673546342,-2.3025850929940455,0.0027716354333882864
0.11606106413254165,0.002780879749901791,0.0027696615394237818,-2.1536388114478044,0.003055676514237056
0.13470170607577944,0.0032274274790935354,0.003220913256756322,-2.0046925299015634,0.0032684726587684995
0.15633623347623818,0.003745664271220667,0.003761951949114786,-1.8557462483553222,0.00379594717208486
0.18144549619725683,0.0043470934637711576,0.004333252712996462,-1.706799966809081,0.004403242660998288
0.21058757370710665,0.005045062308094488,0.00504045289244376,-1.55785368526284,0.005102192797595677
0.24441017897536851,0.005855056881938594,0.005860895890599188,-1.4089074037165987,0.0059426273374270895
0.28366505456706226,0.006795043952449209,0.0067978935849828705,-1.2599611221703577,0.006873317594882751
0.3292246809026874,0.00788586717671775,0.007880193589350932,-1.1110148406241165,0.007975307908796523
0.38210166804262363,0.009151706196439529,0.00914957953128858,-0.9620685590778754,0.00925341091360605
0.44347126199846076,0.010620608455459018,0.010624515203454185,-0.8131222775316345,0.01074860231598014
0.5146974657974255,0.012325105100405031,0.012317038513936384,-0.664175995985393,0.012479178705605744
0.5973633558677166,0.01430292400195743,0.014301285831949805,-0.5152297144391519,0.014483237781063711
0.6933062675579336,0.01659781490768702,0.016604830541795814,-0.3662834328929108,0.01681460477829447
0.8046586318253443,0.01926050392330994,0.019266741250721826,-0.2173371513466695,0.019497790179003723
0.9338953707308449,0.02234979702724285,0.022356675091533468,-0.06839086980042842,0.02259447731889257
1.0838889051547635,0.02593385511253228,0.025945980284738112,0.0805554117458127,0.02621426177612442
1.2579729973371738,0.030091666223163414,0.030092027925437345,0.22950169329205394,0.030382230827812343
1.4600168472095534,0.03491474408202203,0.034921648908937356,0.3784479748382948,0.03524677338779441
1.6945110893857926,0.040509085890587944,0.04049544231384497,0.5273942563845361,0.04090272992123805
1.9666676021850744,0.04699742650092959,0.046993652253609214,0.6763405379307769,0.0474385271154666
2.282535347045939,0.054521830582966224,0.05451757388739433,0.8252868194770183,0.055039295950639916
2.6491348129829198,0.0632466690261462,0.06323954420155911,0.9742331010232596,0.06379455994962585
3.0746140542535927,0.07336203067121957,0.07336198869372455,1.1231793825695005,0.07395322476546069
3.568429789335402,0.08508762512012538,0.08508125728732178,1.2721256641157417,0.08572046557046065
4.141557586325283,0.09867723674050607,0.09867200653035679,1.4210719456619831,0.09934877525718441
4.806735806351129,0.11442379336151585,0.11442325827890651,1.570018227208224,0.11509313096415884
5.578748726891028,0.13266511548230073,0.13267914145158638,1.7189645087544652,0.13328343223044456
6.474755137710348,0.15379041133331392,0.153791159269837,1.8679107903007066,0.15429492000514985
7.51466971280304,0.1782475800476062,0.17824841414711734,2.0168570718469474,0.17858764237883026
8.721605634725023,0.2065513761666955,0.20654689491235023,2.165803353393189,0.20660974152359599
10.122388309105576,0.23929247358216332,0.23930109994251317,2.31474963493943,0.23892717391731322
11.748151587175919,0.27714744170294475,0.2771335800279871,2.463695916485671,0.2761272552776362
13.635029747980449,0.3208896072253023,0.320891642165978,2.612642198031912,0.31891084502347167
15.824960620294732,0.37140071994892093,0.37139226333648595,2.761588479578154,0.3680917738797799
18.366617694469724,0.4296832580898264,0.4296746808433419,2.9105347611243944,0.42443566519376674
21.316491941357242,0.4968730998766938,0.49687156562507007,3.0594810426706354,0.4889756833329869
24.74014738286672,0.5742521359105919,0.5742425614527712,3.2084273242168773,0.5626520919198345
28.71367832051426,0.6632601960456724,0.6632638720266761,3.357373605763118,0.6465923162910723
33.32540061038375,0.7655054057522263,0.7655032121209049,3.506319887309359,0.7419139765127889
38.6778145748439,0.8827717520533079,0.8827788462306344,3.6552661688555994,0.8498183159235786
44.88988317877516,1.017022227562629,1.0170117144946191,3.8042124504018413,0.9714919171731824
52.09967610514124,1.170395418836155,1.1703960115733485,3.9531587319480823,1.1080075706847412
60.46743849723444,1.3451928241293831,1.3451951725254174,4.102105013494323,1.2603573123239689
70.1791525735805,1.5438535357711363,1.5438551551081154,4.251051295040565,1.4292384697901428
81.45067127609748,1.7689122550333787,1.7689098181785798,4.399997576586806,1.6150373879417523
94.53251582613716,2.0229360024926337,2.0229374663371744,4.548943858133047,1.8176135850818478
109.7154438190782,2.3084344676858017,2.3084230843712805,4.697890139679289,2.0360911879828207
127.33691161416303,2.627738929360518,2.6277324459411346,4.846836421225529,2.2685870724476014
147.7885746529116,2.9828453274917655,2.9828533850721493,4.99578270277177,2.512143827815485
171.52499240848502,3.3752187741982564,3.375210360011457,5.144728984318012,2.762293332055762
199.07373144254893,3.8055599908795488,3.805556536648409,5.293675265864253,3.0129456627168705
231.0470911205804,4.273539318315129,4.273547471901414,5.442621547410494,3.256228370490998
268.15571260182895,4.7775115348704755,4.777520093939943,5.591567828956736,3.482359296843398
311.22437357788266,5.314234833412467,5.314244119615735,5.740514110502976,3.680038501086202
361.2103198143273,5.878629692599811,5.878630554155284,5.889460392049217,3.8367291886817303
419.2245409330655,6.463626635648673,6.463632495212697,6.038406673595459,3.9395533090034975
486.5564633116783,7.060163298550621,7.0601586359118205,6.1873529551417,3.97651487694021
564.7026089251933,7.657395942006205,7.6573891603837705,6.336299236687941,3.9379875029157057
