t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004118496417039928,0.004117685648926974,-2.3025850929940455,0.00444719502571139
0.11884871706177785,0.004894452612451266,0.004885632681124812,-2.1299038798342984,0.004927700908526317
0.14125017547230523,0.005816535639104237,0.005819528390872399,-1.9572226666745514,0.005849966956730838
0.16787402139634477,0.006912236369059606,0.006905991463190246,-1.7845414535148043,0.006923413479667758
0.1995161207095702,0.00821420664643039,0.008210615268623548,-1.611860240355057,0.008223536672047912
0.23712234979475227,0.00976122386170146,0.009746092041176055,-1.4391790271953098,0.009807403486318098
0.28181687059780425,0.011599334106907288,0.011597723932552638,-1.2664978140355627,0.011674296954232942
0.33493573516914094,0.013783206274788733,0.013777955562864217,-1.0938166008758157,0.01384920992785927
0.3980668242299579,0.01637773509542281,0.01638072067584614,-0.9211353877160683,0.016480099850613966
0.47309731364586727,0.019459937546892903,0.019469562833259787,-0.748454174556321,0.01950908004983664
0.5622700877218484,0.023121194469113423,0.023118423897118975,-0.5757729613965741,0.023174364224782272
0.6682507856795497,0.027469897647311732,0.027473117490342275,-0.4030917482368269,0.02755298550152211
0.7942074855353956,0.03263457207689815,0.032634189822270496,-0.2304105350770796,0.03270046961514152
0.9439054073674226,0.03876755367230535,0.03876663101841445,-0.0577293219173323,0.03883675819783343
1.121819466932929,0.04604931409529106,0.04604694686385777,0.11495189124241442,0.046115706168210924
1.3332680441990616,0.05469353670864018,0.05469326319210461,0.2876331044021618,0.0547612451548752
1.5845719655252422,0.06495306021694502,0.06495942335882217,0.4603143175619091,0.0649867746120122
1.883243451947347,0.07712681883669692,0.07713725335078725,0.6329955307216563,0.0770082818190068
2.238210681789361,0.09156791879345064,0.09155519041452978,0.8056767438814035,0.0913708603769835
2.6600846804463254,0.10869299901302663,0.108693315385482,0.9783579570411504,0.10840350590488
3.1614765154673514,0.12899302625590897,0.12899368823537877,1.1510391702008977,0.12841527134550806
3.757374278842346,0.15304566908694922,0.153043125073843,1.323720383360645,0.1521402318829989
4.465591125613354,0.18152937486207185,0.18153720785930177,1.4964015965203918,0.18008535410901677
5.307297762016076,0.21523923373463325,0.21523783991353831,1.6690828096801391,0.21297988725123135
6.307655300804555,0.25510464289404744,0.2550924584776394,1.8417640228398864,0.25178152228571915
7.4965674016854384,0.302208672354611,0.30219371735255013,2.014445235999634,0.2974139653321738
8.909574180574598,0.3578088604576184,0.3578080671660608,2.187126449159381,0.3508196460887113
10.588914609280312,0.4233589165025678,0.423353641526294,2.359807662319128,0.4133101755747201
12.584789163896813,0.5005304481801434,0.500549872225082,2.5324888754788746,0.4861129593086551
14.956860466221011,0.5912333359746647,0.5912387926184811,2.7051700886386225,0.5706463862663491
17.776036776823908,0.6976327049152233,0.6976296927564801,2.877851301798369,0.6686629313759558
21.126591653685033,0.8221595685447326,0.8221698449883859,3.050532514958117,0.7814621038114345
25.10868313928529,0.9675111034753392,0.9675173410055348,3.2232137281178637,0.9105404724338895
29.84134778214748,1.1366351559444978,1.1366363118102516,3.3958949412776107,1.0573755485747163
35.4660589930256,1.3326920187014732,1.3326951259922055,3.568576154437358,1.2228906570579416
42.1509561055842,1.558984850505473,1.5589767962552228,3.7412573675971053,1.4076221704074543
50.09587056075997,1.81884859558052,1.8188349341052397,3.913938580756853,1.6113259918056355
59.538299462392054,2.11548630714309,2.1154682503768836,4.0866197939166,1.8326065907084779
70.7605050714523,2.4517420674498824,2.4517483927614125,4.259301007076346,2.068365113394987
84.09795246385536,2.8298022536072187,2.8298038444535756,4.431982220236095,2.3136948283203727
99.94933757851585,3.2508230002580993,3.2508116524330086,4.604663433395841,2.561596685573402
118.78850542381146,3.7144929267545046,3.714483091035177,4.777344646555588,2.802143730304992
141.1786147130604,4.21855794515085,4.218566810027097,4.9500258597153355,3.022564512149567
167.78897235206256,4.758359864168562,4.758363304658353,5.122707072875082,3.207981520069329
199.4150410115674,5.326471321488434,5.326483091386347,5.29538828603483,3.3419096521598104
237.00221787046615,5.9125413052105396,5.912533330668805,5.468069499194577,3.408014848820992
281.6740953470085,6.503487354744914,6.503483368508032,5.640750712354324,3.3924680466179375
334.7660486152887,7.084164392221022,7.084164326460135,5.813431925514072,3.286693734941339
397.865153937678,7.638582759314322,7.638583891376452,5.986113138673819,3.090836159510347
472.85763109079755,8.151621775182162,8.151623001864653,6.158794351833565,2.8156239207844296
561.9852280801276,8.610997929110022,8.610994600261764,6.331475564993313,2.482725192111744
667.9122336499375,9.009055289711487,9.009062998096892,6.50415677815306,2.1220180981789785
793.8051207916153,9.343854001074073,9.343859919342739,6.676837991312808,1.7664574942727689
943.4272020315303,9.61914562390574,9.619131044309194,6.849519204472554,1.4456861387478797
1121.2511260263004,9.843160489909096,9.843145591917166,7.022200417632301,1.179701122596036
1332.5925783229966,10.026565463733997,10.026555486340797,7.194881630792049,0.9761159648499358
1583.7691829973464,10.18025506784624,10.180259369906935,7.367562843951795,0.8312450109639408
1882.289355212148,10.313637864179869,10.313636280193279,7.5402440571115426,0.7340635439156319
2237.0767500600496,10.433784371741966,10.433777336506328,7.71292527027129,0.6710908061216532
2658.737017133685,10.545403434713448,10.545405829276161,7.885606483431038,0.6299507083562602
3159.874834909961,10.651335483165164,10.651338641605928,8.058287696590783,0.6016515921386706
3755.470702048462,10.753195333883319,10.75319368293616,8.230968909750532,0.5807820319354465
4463.328749015542,10.851912081496929,10.851918933317922,8.40365012291028,0.5642829260562315
5304.608956454462,10.948075048591448,10.948075803409608,8.576331336070025,0.5506693100398542
6304.459689890294,11.042109001786606,11.042099422332967,8.749012549229773,0.5393654666348171
7492.769459111557,11.134343942919065,11.134352369639558,8.921693762389522,0.5296962837180332
8905.060374550783,11.225036915215494,11.225036616090245,9.094374975549266,0.5212567607631575
10583.550008730363,11.314379652854822,11.314374869272159,9.267056188709015,0.5138976023382684
12578.413404967721,11.40250496725353,11.402517538913559,9.439737401868763,0.5070427997542697
14949.282958530803,11.489494330115969,11.489488400843124,9.612418615028508,0.5005368105391815
17767.031006148856,11.575385316815199,11.575384146263591,9.785099828188256,0.49426992575045703
21115.88841077621,11.660177513542397,11.66019066165706,9.957781041348003,0.48772445088074745
25095.96247240417,11.743836471993925,11.743825845995111,10.130462254507751,0.48097650072049264
29826.22943275754,11.826295859240746,11.82630187294855,10.303143467667498,0.47380295426763447
35448.091028734736,11.907458167705663,11.907459583878326,10.475824680827245,0.46585240853636944
42129.60141054243,11.987194566011155,11.987189791067454,10.648505893986993,0.45719212377335544
50070.49077967027,12.065344345435953,12.065356565038856,10.821187107146738,0.4474470571970943
59508.135918173924,12.141714307652267,12.141721192390563,10.993868320306486,0.4363930481926842
70724.65608612876,12.216078495347729,12.216070326991645,11.166549533466235,0.42406986155163756
84055.3464047185,12.288178976610743,12.288178988705008,11.33923074662598,0.41013802806474453
99898.70082384121,12.357727888833724,12.357716591489977,11.511911959785728,0.39447552385127893
118728.32429051904,12.42441183690974,12.424416012745937,11.684593172945476,0.3769705425333187
141107.09020822885,12.487899193129904,12.487908052710258,11.857274386105221,0.3574067413317459
167703.96639568562,12.547851485916805,12.547850872115214,12.02995559926497,0.3359603991512487
199314.01252298753,12.60393948141471,12.603936151308396,12.202636812424718,0.31272511550895143
236882.14680792158,12.655865095611835,12.65585437677843,12.375318025584463,0.2879287187166429
281531.3924296121,12.703389009944297,12.70337591221144,12.547999238744211,0.26206389203565383
334596.4480287534,12.746363879956078,12.746361398382593,12.72068045190396,0.23569174266879472
397663.5858164511,12.784770887472593,12.78477498432301,12.893361665063704,0.2096255418258922
472618.0699647144,12.818756297894728,12.81875818412612,13.066042878223453,0.18496760786743768
561700.512755199,12.848662336974199,12.84865584616662,13.2387240913832,0.16300794262857754
667573.8531389823,12.87504480575267,12.875055002701673,13.411405304542948,0.14483044231952866
793402.9598955563,12.89866988206735,12.898674839131024,13.584086517702694,0.13155873052427497
942949.238966041,12.920483933332438,12.920490445079045,13.75676773086244,0.12418284660135269
1120683.0730549383,12.941556245989299,12.94156292834053,13.92944894402219,0.12307242469837651
1331917.4546542987,12.963001943248363,12.962995036285898,14.102130157181934,0.12836819356091358
1582966.8071785218,12.98590070874452,12.985896479130982,14.274811370341682,0.13965523714263794
1881335.741845461,13.011229347983877,13.011226707833709,14.44749258350143,0.1561414386949686
2235943.392808008,13.039822308710605,13.039821865247692,14.620173796661176,0.17699545954417267
2657390.0365799074,13.072362716880244,13.072354289189422,14.792855009820924,0.20145249492828593
3158273.965802731,13.10939472128157,13.109395987684241,14.965536222980672,0.22869011817325288
3753568.0896526724,13.151341247938428,13.15133526327703,15.138217436140417,0.258032792724067
4461067.518592487,13.198512742023427,13.198510819049417,15.310898649300166,0.2888385640412587
5301921.513106862,13.25110029091209,13.25108925056896,15.483579862459914,0.32035708604822205
6301265.69794991,13.30915534895674,13.309150119575676,15.65626107561966,0.3518077698418397
7488973.440667339,13.372564719143028,13.372590435559584,15.828942288779407,0.38188914571444244
8900548.85533042,13.441032112863141,13.441040281524696,16.001623501939154,0.4096388349373369
10578188.126016965,13.514077220811492,13.514064297508227,16.174304715098902,0.43437535157451146
12572040.876152465,13.59106027476257,13.59105720687785,16.346985928258647,0.45508973016628135
14941709.289789477,13.67123409853671,13.67123519091153,16.519667141418395,0.4712550592160857
17758029.79801532,13.753817588095002,13.753810997544056,16.692348354578144,0.4831135553408385
21105190.590389397,13.838076122023672,13.838084460571872,16.86502956773789,0.49103117119522216
25083248.250120822,13.923390019660099,13.923394714226541,17.037710780897637,0.4957808893044846
29811118.742689516,14.009294070164543,14.009308551424905,17.210391994057385,0.49827272779484466
35430132.16744964,14.095481875237411,14.095479392466604,17.38307320721713,0.49937807095825226
42108257.53430627,14.181780444745868,14.181774973661799,17.555754420376882,0.4998291784754597
50045123.85659234,14.268109726605928,14.268101610290167,17.728435633536627,0.4999823921840727
59477987.655537635,14.354442517237368,14.354450105743517,17.90111684669637,0.49995717148102864
70688825.26276927,14.440774688061103,14.440768032088688,18.073798059856124,0.49994392891837575
84012761.93084307,14.52710840554009,14.52711195405847,18.24647927301587,0.49999519124153524
99848089.72297254,14.61344523113858,14.613447584483945,18.419160486175613,0.49994939414976425
118668173.64644603,14.699785054678108,14.699775689858992,18.591841699335365,0.49996831611152887
141035601.93944368,14.786126747722072,14.7861178552191,18.76452291249511,0.5000202538103239
167619003.50538445,14.872469173128724,14.872463897923817,18.937204125654855,0.5000662681356722
199213035.2178864,14.958811550102771,14.958821954902977,19.109885338814603,0.4999981527984286
236762136.5762853,15.045153541237168,15.045144473129549,19.28256655197435,0.5000283820985006
281388761.80896896,15.13149509848838,15.131512970173125,19.455247765134096,0.5000315156868577
334426933.3659824,15.217836284659416,15.217836570623371,19.627928978293845,0.4999015171985464
