t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032746195573121396,0.03276049738219602,-2.3025850929940455,0.035167858959774013
0.11628559911454615,0.03806573099134589,0.038066590200005114,-2.151706052450851,0.03808937043312778
0.13522340561428942,0.04424694369165627,0.044254272713885295,-2.0008270119076568,0.04427296471651936
0.15724534736166929,0.05142855958985823,0.051426315076867374,-1.8499479713644622,0.05148606262943239
0.1828536942592664,0.059771345825179144,0.05979060817563648,-1.6990689308212674,0.05972577364788989
0.21263251387246843,0.06946151210810278,0.06944904992425473,-1.5481898902780729,0.0693688394078378
0.24726099266892038,0.08071460234314283,0.08072321604253545,-1.3973108497348785,0.0806196592946155
0.2875289267016281,0.0937799350053773,0.09377668361083631,-1.2464318091916842,0.0935091344602249
0.3343547350426126,0.10894565332682171,0.10894035302130206,-1.0955527686484894,0.10857240044911251
0.3888064068121555,0.12654444723663477,0.12653928282930357,-0.9446737281052949,0.12599615224973526
0.45212585955725476,0.14696000653315686,0.14696071014845064,-0.7937946875621003,0.1461085257630629
0.5257572645379452,0.17063425878881056,0.17062871119392672,-0.6429156470189058,0.16934561041164387
0.6113799849561989,0.1980754335663034,0.19806211658667155,-0.4920366064757114,0.19630968564336523
0.7109468783727383,0.22986697329202943,0.22986674523234088,-0.34115756593251667,0.22738855749053105
0.8267288369019025,0.2666772804089961,0.2666784513560163,-0.19027852538932233,0.2631642316088251
0.9613665810440968,0.3092702425378569,0.3092786787731939,-0.039399484846127535,0.3043449003918898
1.1179308884541568,0.358516409734569,0.3585169844867013,0.11147955569706682,0.35172073238567125
1.299992631325485,0.4154046056459795,0.41541325205619345,0.2623585962402613,0.4061040025344296
1.5117042197817936,0.48105362374413085,0.48106214901299277,0.4132376367834558,0.4682992473537639
1.7578943088131351,0.5567234917971919,0.5567263343118657,0.5641166773266507,0.5393813112205974
2.0441779288038644,0.6438255625651558,0.6438248184607808,0.7149957178698452,0.6203931973072179
2.3770845514768943,0.743930403519938,0.7439349950503413,0.8658747584130395,0.7122850672140343
2.764207012144229,0.858772097963355,0.858762593529777,1.016753798956234,0.8162368160320018
3.2143746848382126,0.9902471351847266,0.9902410503682221,1.1676328394994284,0.9333082090517765
3.7378548600504202,1.1404055459431657,1.1403958877554154,1.3185118800426228,1.0644162785304327
4.346586918041814,1.3114313527496024,1.3114372640546803,1.4693909205858178,1.2103036695930223
5.054454638679411,1.5056087846757353,1.5056148006236216,1.6202699611290123,1.3713749186815436
5.877602858561323,1.7252700932747784,1.7252607279660257,1.7711490016722067,1.54797685331185
6.834805697651725,1.972720335680537,1.9727293254451514,1.9220280422154012,1.7393777919532791
7.947894753829445,2.2501342935104107,2.250132032750128,2.072907082758596,1.9442502479047936
9.242257031484158,2.5594210294520283,2.5594225494046396,2.2237861233017906,2.1603965350973637
10.747413960767624,2.9020527723891223,2.9020491455667927,2.374665163844985,2.3841062260849
12.497694713599005,3.278857263344899,3.2788458692941322,2.5255442043881793,2.6104278863040404
14.533019173215566,3.689776854699111,3.6897668553522953,2.6764232449313736,2.832577263869149
16.899808415005584,4.1336040200547925,4.133598948968219,2.8273022854745684,3.0419926016914407
19.652043464599732,4.607711726327572,4.6077127055177,2.9781813260177628,3.2284711961427615
22.85249648106081,5.10780836497925,5.107816221958936,3.129060366560957,3.380340492951757
26.574162445632144,5.6277597262047525,5.627757766089442,3.279939407104152,3.4852878427957217
30.9019240095761,6.159532934007023,6.1595299934347,3.430818447647347,3.531189610912129
35.934487472457356,6.693325483376341,6.693322767030476,3.5816974881905415,3.507510672199701
41.786634046088565,7.217940609180943,7.21794968326771,3.732576528733736,3.4071571981605637
48.59183775029701,7.721450361688375,7.721459985107081,3.8834555692769306,3.2283793148472912
56.505309648701086,8.192142675077076,8.192139230335021,4.0343346098201245,2.9766200398415648
65.70753785652151,8.61967644744396,8.61967913645296,4.185213650363319,2.664859642859272
76.40840405987326,8.996280187004349,8.996282162528798,4.336092690906514,2.3134001142633487
