t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010481990509741815,0.010479802395383373,-2.3025850929940455,0.011327990151622846
0.11796370635264965,0.012349139569111408,0.012351263601360844,-2.137378275109466,0.012295819834816037
0.13915436016454155,0.01454682489857613,0.014542508931767504,-1.9721714572248856,0.014469119879093608
0.1641516408014083,0.017132904928706366,0.017132058106992,-1.8069646393403056,0.01702524862427319
0.19363935952802952,0.020175161984843273,0.02016788322958749,-1.6417578214557254,0.020035399211444566
0.22842416545679622,0.023752882885348985,0.023752027204531966,-1.4765510035711455,0.02359272902772796
0.26945761177794575,0.027958801961491392,0.02796324260535568,-1.3113441856865653,0.027686110876138027
0.3178621859025986,0.03290117842939136,0.03289989575942483,-1.1461373678019853,0.03252871062528547
0.37496201558425474,0.03870626255854552,0.03871117214993913,-0.9809305499174052,0.03819882616718569
0.44231909099778666,0.04552104235015488,0.0455213087954388,-0.8157237320328252,0.04480166591161395
0.5217759936463382,0.0535164081740895,0.05351425347231071,-0.6505169141482453,0.05256042337342643
0.6155063009635865,0.06289052645119261,0.06288798937981897,-0.48531009626366495,0.061590738046517914
0.7260740454507411,0.07387277625915051,0.07386467315996666,-0.3201032783790851,0.07212934743257722
0.8565038548783162,0.0867279101992796,0.08672050931067374,-0.15489646049450503,0.08441490191396576
1.0103636922677817,0.10176046076430745,0.10175650781445718,0.010310357390075298,0.09865126895924356
1.1918624590405542,0.11931965843560868,0.11931623376073867,0.1755171752746549,0.11515231376901618
1.405965131310069,0.13980415858096723,0.1398044024741089,0.3407239931592352,0.13422625854045556
1.6585285789192552,0.16366693153740225,0.16366641986078195,0.5059308110438154,0.15623308832765007
1.9564617826110828,0.1914195165404627,0.19142594521589212,0.6711376289283952,0.18153665946620232
2.307914832141153,0.22363595492909571,0.22364860754039778,0.8363444468129755,0.21042154073749236
2.722501875456236,0.2609550828576167,0.26095209153511534,1.001551264697555,0.24346080147469681
3.2115641178085745,0.3040811695686548,0.30409137612292597,1.1667580825821355,0.28092639189397867
3.7884800652587707,0.35378149026742783,0.3537740020643168,1.3319649004667156,0.3231910104949668
4.469031499410525,0.41088027726353965,0.4108780929484766,1.4971717183512954,0.3706608806343677
5.2718351947720485,0.47624746893772624,0.47624541127211695,1.6623785362358756,0.4233911104018721
6.218852188556537,0.5507805667543884,0.5507722890887012,1.8275853541204559,0.4816367006140237
7.335988534214156,0.6353788371322937,0.6353847446418592,1.9927921720050357,0.5451836163579101
8.653803972564436,0.7309072784711942,0.7309083899312973,2.1579989898896157,0.6136851481953293
10.208347906529845,0.8381500776898664,0.8381546856746143,2.323205807774196,0.6865266625713254
12.04214554791572,0.9577520014772433,0.9577461605639561,2.4884126256587757,0.7626745881056782
14.20536121270197,1.090148754256646,1.0901527692393573,2.6536194435433558,0.8405831115190381
16.757170587284953,1.2354878407679215,1.2354862826071153,2.8188262614279362,0.9181881401942484
19.767379504597393,1.393544501209545,1.3935346509610627,2.984033079312516,0.9931578639060838
23.318333512417116,1.563639379570396,1.563639183313055,3.149239897197096,1.0624306139162405
27.50717047091924,1.744568150351995,1.7445762128575897,3.3144467150816768,1.1226029365115546
32.44847780023792,1.9345565198522252,1.9345625010909733,3.4796535329662563,1.1702628269211044
38.27742706817736,2.1312545501367173,2.1312470083060875,3.644860350850836,1.2021965771859748
45.1534716660544,2.331785289919671,2.331784643068232,3.810067168735417,1.2154918270906374
53.264708724171264,2.5328584257878033,2.5328620821428065,3.9752739866199964,1.2080885186194512
